,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
247,92593656,7444293067627,Nguồn Nháy 4 Chân - Nguồn Nháy Dây Led Trang Trí,nguon-nhay-4-chan-nguon-nhay-day-led-trang-tri-p92593656,nguon-nhay-4-chan-nguon-nhay-day-led-trang-tri-p92593656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92593675&itm_medium=CPC&itm_source=tiki-reco&spid=92593675,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/93/5b/1ae9e0124c7a3164b524a75399eeb7fc.jpg,280,280,[],False,,False,4453,,,False,False,,,[],,,92593675,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,45000,True,"[{'impression_id': 'thanos-product-wSuTfIrxE7jFRHmE', 'metadata': {'price': 45000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 92593675}, 'checksum': ''}, {'impression_id': '2c566181-25c9-4e4e-a785-cb9aa4fdcaee', 'metadata': {'product_id': 4453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/53044/23244,0,181133
248,197790431,7757034185412,"Đèn  treo tường, đèn ngoài trời, đèn trang trí, đèn gắn cột hành lang, đèn sân vườn,, đèn treo cột",den-treo-tuong-den-ngoai-troi-den-trang-tri-den-gan-cot-hanh-lang-den-san-vuon-den-treo-cot-p197790431,den-treo-tuong-den-ngoai-troi-den-trang-tri-den-gan-cot-hanh-lang-den-san-vuon-den-treo-cot-p197790431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197790444&itm_medium=CPC&itm_source=tiki-reco&spid=197790444,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/19/ec/0e9d2d845faf18cc936c36725273cf64.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,197790444,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,220000,True,"[{'impression_id': 'thanos-product-IG78YPitqMI4Spav', 'metadata': {'price': 220000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 197790444}, 'checksum': ''}, {'impression_id': '1800f8ff-c1b8-4d21-a3f3-58c9f56a6e7e', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,297684
249,24980352,5065458180969,"Đèn ngủ điều khiển từ xa ,cảm ứng ( chạm, vỗ) đổi 16 màu mặt trăng 3D",den-ngu-dieu-khien-tu-xa-cam-ung-cham-vo-doi-16-mau-mat-trang-3d-p24980352,den-ngu-dieu-khien-tu-xa-cam-ung-cham-vo-doi-16-mau-mat-trang-3d-p24980352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58107043&itm_medium=CPC&itm_source=tiki-reco&spid=58107043,,,,OEM,,158000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (856 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/ec/34/02f1ea02073fbd5373d28eb81830e14b.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,58107043,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,158000,True,"[{'impression_id': 'thanos-product-U90umOZiImiaCiKX', 'metadata': {'price': 158000, 'rating_average': 4.3, 'reviews_count': 16, 'seller_product_id': 58107043}, 'checksum': ''}, {'impression_id': '30f8297f-cd48-401f-844f-4cad44bf9e32', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,76451
250,199582041,8001459659109,"Đèn năng lượng mặt trời 400W 500W Đèn trần năng lượng mặt trời, Đèn LED ban công",den-nang-luong-mat-troi-400w-500w-den-tran-nang-luong-mat-troi-den-led-ban-cong-p199582041,den-nang-luong-mat-troi-400w-500w-den-tran-nang-luong-mat-troi-den-led-ban-cong-p199582041.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217385582&itm_medium=CPC&itm_source=tiki-reco&spid=217385582,,,,OEM,,730000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/cc/dc/b57e7580ab09f8221e1d57150cd8292a.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,217385582,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,730000,True,"[{'impression_id': 'thanos-product-X4OYxZYMpN7db6nU', 'metadata': {'price': 730000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217385582}, 'checksum': ''}, {'impression_id': '7cc0f7b3-377e-4769-ac95-01009f3060de', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,247091
251,59119832,2387949001199,Đèn LED Bóng Tròn Có Chuôi Ping Pong Ball Trang Trí Kiểu Cổ Điển,den-led-bong-tron-co-chuoi-ping-pong-ball-trang-tri-kieu-co-dien-p59119832,den-led-bong-tron-co-chuoi-ping-pong-ball-trang-tri-kieu-co-dien-p59119832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59119836&itm_medium=CPC&itm_source=tiki-reco&spid=59119836,,,,OEM,,160000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/9a/01/6f59a41ce08d17719dbe16e226f1c621.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,59119836,,,False,"{'text': 'Đã bán 302', 'value': 302}",,,160000,True,"[{'impression_id': 'thanos-product-EQ1tb9Mk2Jt7sGKK', 'metadata': {'price': 160000, 'rating_average': 4.6, 'reviews_count': 58, 'seller_product_id': 59119836}, 'checksum': ''}, {'impression_id': '95d730c1-3ff4-440e-a772-6b1a04a7276e', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,17480
252,194953479,7022277992635,[ loa + trăng + sao ] Đèn thiên hà V.2 mới nhất chiếu bầu trời sao kết hợp loa bluetooth cho phòng ngủ và phòng bay,loa-trang-sao-den-thien-ha-v3-moi-nhat-chieu-bau-troi-sao-ket-hop-loa-bluetooth-cho-phong-ngu-va-phong-bay-p194953479,loa-trang-sao-den-thien-ha-v3-moi-nhat-chieu-bau-troi-sao-ket-hop-loa-bluetooth-cho-phong-ngu-va-phong-bay-p194953479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194953483&itm_medium=CPC&itm_source=tiki-reco&spid=194953483,,,,OEM,,599000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/65/19/f7603cce4c8613445ab840d7ea26d46c.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,194953483,,,False,"{'text': 'Đã bán 24', 'value': 24}",https://salt.tikicdn.com/ts/video/bf/6c/bb/22bdf87d9c70636684fdf2fb165712e1.mp4,,599000,True,"[{'impression_id': 'thanos-product-MGtWWc7Rs2LzUu8f', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 194953483}, 'checksum': ''}, {'impression_id': '6945acff-375e-4da5-9de0-35f4142733fd', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,200309
253,88085319,5193251989716,Đèn pha led 200w - Đèn led ngoài trời 200w - Đèn pha 200w - Chống nước IP 66 - Ánh sáng trắng - PL6,den-pha-led-200w-den-led-ngoai-troi-200w-den-pha-200w-chong-nuoc-ip-66-anh-sang-trang-pl6-p88085319,den-pha-led-200w-den-led-ngoai-troi-200w-den-pha-200w-chong-nuoc-ip-66-anh-sang-trang-pl6-p88085319.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88085320&itm_medium=CPC&itm_source=tiki-reco&spid=88085320,,,,Ledsang,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/6a/a6/448a111bff44d91f185eb52bc22d154c.JPG,280,280,[],False,,False,4445,,,False,False,,,[],,,88085320,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,499000,True,"[{'impression_id': 'thanos-product-EjUNcbcFKtrr208Y', 'metadata': {'price': 499000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 88085320}, 'checksum': ''}, {'impression_id': '07b33c48-b478-4d54-a1ca-67702bc71aec', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,142058
254,204614441,4254498549623,"[NEW 2023] Bóng đèn Led thông minh Yeelight Bulb 1S Lite 6W - RGB 16 triệu màu - Hỗ trợ Google, Alexa Razer Chroma",new-2023-bong-den-led-thong-minh-yeelight-bulb-1s-lite-6w-rgb-16-trieu-mau-ho-tro-google-alexa-razer-chroma-p204614441,new-2023-bong-den-led-thong-minh-yeelight-bulb-1s-lite-6w-rgb-16-trieu-mau-ho-tro-google-alexa-razer-chroma-p204614441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204614442&itm_medium=CPC&itm_source=tiki-reco&spid=204614442,,,,Yeelight,,250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49000,16,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/b5/31/ec40ddb30d950f67fdc29e37f0113a06.jpg,280,280,[],False,,False,4057,,,False,False,,,[],,,204614442,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,299000,True,"[{'impression_id': 'thanos-product-NT8NaBMilFk7utzj', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 204614442}, 'checksum': ''}, {'impression_id': 'fdf816b8-a962-4db1-a57a-16a274efcf3c', 'metadata': {'product_id': 4057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/53044/2488,0,168491
255,47143007,1258914151152,Bộ 5 Bóng Đèn Halogen Cho Đèn Xông Tinh Dầu,bo-5-bong-den-halogen-cho-den-xong-tinh-dau-p47143007,bo-5-bong-den-halogen-cho-den-xong-tinh-dau-p47143007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178776881&itm_medium=CPC&itm_source=tiki-reco&spid=178776881,,,,OEM,,35000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/14/a3/2d05e7c713cc5aa8c448c17d37e83ee1.jpg,280,280,[],False,,False,4057,,,False,False,,,[],,,178776881,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,35000,True,"[{'impression_id': 'thanos-product-ah6eFee7iN4QVAQT', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 178776881}, 'checksum': ''}, {'impression_id': '325fa8d0-78bc-4e5b-b0e7-9a582ebc9e76', 'metadata': {'product_id': 4057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/53044/2488,0,246985
256,6764765,8026590856958,Đèn Nháy Trang Trí Led Nhiều Màu 50 Bóng,den-nhay-trang-tri-led-nhieu-mau-50-bong-p6764765,den-nhay-trang-tri-led-nhieu-mau-50-bong-p6764765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131026943&itm_medium=CPC&itm_source=tiki-reco&spid=131026943,,,,OEM,,13000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/0a/4a/75fdcf5e0c9d7bc6d198f785fd9a877d.png,280,280,[],False,,False,4455,,,False,False,,,[],,,131026943,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,13000,True,"[{'impression_id': 'thanos-product-tmqSqklXESbKokvA', 'metadata': {'price': 13000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 131026943}, 'checksum': ''}, {'impression_id': 'dae44054-3239-4968-8f6a-f00323a039dd', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23246,0,187775
257,191136118,9106819259349,"Bóng Đèn Led Bulb, Led Edison Đui E27 Các Loại - Hàng Chính Hãng NAVIVU",bong-den-led-bulb-led-edison-dui-e27-cac-loai-hang-chinh-hang-navviu-p191136118,bong-den-led-bulb-led-edison-dui-e27-cac-loai-hang-chinh-hang-navviu-p191136118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191136122&itm_medium=CPC&itm_source=tiki-reco&spid=191136122,,,,NAVIVU,,15000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}]",0,0,4.7,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/95/44/3c8560c87bd2b13037b5e0006825879e.jpg,280,280,[],False,,False,4057,,,False,False,,,[],,,191136122,,,False,"{'text': 'Đã bán 575', 'value': 575}",,,15000,True,"[{'impression_id': 'thanos-product-1J1zMmuC1j3Bc9y4', 'metadata': {'price': 15000, 'rating_average': 4.7, 'reviews_count': 41, 'seller_product_id': 191136122}, 'checksum': ''}, {'impression_id': '10d3c953-70ab-4909-9c02-e1339f29cbb0', 'metadata': {'product_id': 4057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/53044/2488,0,17480
258,175816498,7075890636936,"Bóng đèn LED Stick PHILIPS E27 - Kích thước nhỏ gọn, Thay thế hoàn hảo cho bóng đèn Compact - Hàng Chính Hãng",bong-den-led-stick-philips-e27-kich-thuoc-nho-gon-thay-the-hoan-hao-cho-bong-den-compact-hang-chinh-hang-p175816498,bong-den-led-stick-philips-e27-kich-thuoc-nho-gon-thay-the-hoan-hao-cho-bong-den-compact-hang-chinh-hang-p175816498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175816502&itm_medium=CPC&itm_source=tiki-reco&spid=175816502,,,,Philips,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46000,35,5.0,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/41/f7/b91a08709d07bf080aa42b5842f9aec5.jpg,280,280,[],False,,False,4057,,,False,False,,,[],,,175816502,,,False,"{'text': 'Đã bán 197', 'value': 197}",,,131000,True,"[{'impression_id': 'thanos-product-Q4S4RNOkA3VZv4F9', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 19, 'seller_product_id': 175816502}, 'checksum': ''}, {'impression_id': '051e5c1d-2eee-47d4-ab98-d8bff3fd62a4', 'metadata': {'product_id': 4057, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/53044/2488,0,232117
259,48488492,4254241838623,Đèn Ngủ Hình Mèo Con Siêu Dễ Thương - Chất liệu Silicon Dẻo Cao Cấp An Toàn ,den-ngu-hinh-meo-con-sieu-de-thuong-chat-lieu-silicon-deo-cao-cap-an-toan-p48488492,den-ngu-hinh-meo-con-sieu-de-thuong-chat-lieu-silicon-deo-cao-cap-an-toan-p48488492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137855058&itm_medium=CPC&itm_source=tiki-reco&spid=137855058,,,,OEM,,120000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/51/c3/7c7bd3f4d35278264ba270ffaf87325c.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,137855058,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,120000,True,"[{'impression_id': 'thanos-product-ay8Iyj2DMTzOHFpe', 'metadata': {'price': 120000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 137855058}, 'checksum': ''}, {'impression_id': '27ba0966-6e63-4079-a158-de5fb1fb8c93', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,237853
260,109688392,5738732786780,Đèn Led Máy Tính Phiên bản Pro Chiếu Sáng Rộng Ánh Sáng Đều Thiết Kế Sang Trọng - Hàng Chính Hãng Baseus,den-led-may-tinh-phien-ban-pro-chieu-sang-rong-anh-sang-deu-thiet-ke-sang-trong-hang-chinh-hang-baseus-p109688392,den-led-may-tinh-phien-ban-pro-chieu-sang-rong-anh-sang-deu-thiet-ke-sang-trong-hang-chinh-hang-baseus-p109688392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135499593&itm_medium=CPC&itm_source=tiki-reco&spid=135499593,,,,Baseus,,583622,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 114 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/79/7e/74e57d2691a1bd8e6098f5f3aeced018.jpg,280,280,[],False,,False,4003,,,False,False,,,[],,,135499593,,,False,"{'text': 'Đã bán 36', 'value': 36}",https://salt.tikicdn.com/ts/video/cb/2c/7e/b6605b350342399b4d665d341afe5ed8.mp4,,583622,True,"[{'impression_id': 'thanos-product-WjVOeB2BD0wWGnrk', 'metadata': {'price': 583622, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 135499593}, 'checksum': ''}, {'impression_id': '3c0d7c4c-5ae4-437f-ba4b-861b2f0bc12a', 'metadata': {'product_id': 4003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2016,0,236667
261,133247837,3640868408737,"Vỉ LED Ốp Trần LONstar (12W,18W,24W,36W,48W,96W) Có Nam Châm Gắn Sau - Main LED Chuyên Thay Thế Bóng LED Đèn Ốp Trần",vi-led-op-tran-lonstar-12w-18w-24w-co-nam-cham-gan-sau-main-led-chuyen-thay-the-bong-led-den-op-tran-p133247837,vi-led-op-tran-lonstar-12w-18w-24w-co-nam-cham-gan-sau-main-led-chuyen-thay-the-bong-led-den-op-tran-p133247837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133247860&itm_medium=CPC&itm_source=tiki-reco&spid=133247860,,,,LONstar,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/f0/73/8cb86910fed48c3e10c47a2931169980.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,133247860,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,49000,True,"[{'impression_id': 'thanos-product-6cgfAB0RVEcJWo5o', 'metadata': {'price': 49000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 133247860}, 'checksum': ''}, {'impression_id': 'b14013b2-570c-469a-9dfd-670b925dff9d', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,231666
