,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,213680411,8841812628646,"tủ làm lạnh nước hoa quả 48L tương đương với 12 chai vang, Tủ bảo quản rượu vang làm lạnh bằng máy nén tiện ích",tu-lam-lanh-nuoc-hoa-qua-48l-tuong-duong-voi-12-chai-vang-tu-bao-quan-ruou-vang-lam-lanh-bang-may-nen-tien-ich-p213680411,tu-lam-lanh-nuoc-hoa-qua-48l-tuong-duong-voi-12-chai-vang-tu-bao-quan-ruou-vang-lam-lanh-bang-may-nen-tien-ich-p213680411.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213680412&itm_medium=CPC&itm_source=tiki-reco&spid=213680412,,,,OEM,,5418000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 135 ASA (29k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1482000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/95/91/de8b54b0d71eb60e3c50a5a897825f28.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,213680412,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,6900000,True,"[{'impression_id': 'thanos-product-vN8ZCyI79q6XFopL', 'metadata': {'price': 5418000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213680412}, 'checksum': ''}, {'impression_id': 'b6fc48ec-ec43-47b6-b4bc-3d8cef0af78b', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,135580
11,179491533,4614258503291,Tủ bảo quản rượu vang 28 chai VINOCAVE 28-HÀNG NHẬP KHẨU,tu-ruou-vang-28-chai-nhap-khau-p179491533,tu-ruou-vang-28-chai-nhap-khau-p179491533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179491534&itm_medium=CPC&itm_source=tiki-reco&spid=179491534,,,,VINOCAVE,,6500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 163 ASA (35k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/ab/71/430d0f066cd7b31151151892ad0c9906.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,179491534,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,6500000,True,"[{'impression_id': 'thanos-product-X3mdmFaAjl7WKmxF', 'metadata': {'price': 6500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179491534}, 'checksum': ''}, {'impression_id': '73543786-027d-4e02-a8ce-31f40060b3ba', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,202284
12,49393228,4798176180737,"Tủ ướp, bảo quản rượu vang thương hiệu Homesun, Model: BCW-70A, Thể tích 70L(Chứa được 28 chai), Hàng chính hãng",tu-uop-bao-quan-ruou-vang-thuong-hieu-homesun-model-bcw-70a-the-tich-70l-chua-duoc-28-chai-hang-chinh-hang-p49393228,tu-uop-bao-quan-ruou-vang-thuong-hieu-homesun-model-bcw-70a-the-tich-70l-chua-duoc-28-chai-hang-chinh-hang-p49393228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49393229&itm_medium=CPC&itm_source=tiki-reco&spid=49393229,,,,HOMESUN,,11770000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 294 ASA (64k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/21/51/b414ea310c21807a093f0d51c1887cd3.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,49393229,,,False,,,,11770000,True,"[{'impression_id': 'thanos-product-J26I0nWhItbt05Xi', 'metadata': {'price': 11770000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 49393229}, 'checksum': ''}, {'impression_id': '8d51844a-1039-4873-b9bf-df751daf773a', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,107983
13,215975882,9644315202525,Tủ bảo quản rươu vang CASO WineChef Pro 40 Hàng Chính Hãng,tu-bao-quan-ruou-vang-caso-winechef-pro-40-p215975882,tu-bao-quan-ruou-vang-caso-winechef-pro-40-p215975882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215975883&itm_medium=CPC&itm_source=tiki-reco&spid=215975883,,,,Caso,,35000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 875 ASA (190k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/73/04/cea7bcc154eb3fb1a0d0e06830301c8c.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,215975883,,,False,,,,35000000,True,"[{'impression_id': 'thanos-product-9Uxu7PulaYCWF7zi', 'metadata': {'price': 35000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215975883}, 'checksum': ''}, {'impression_id': '1b4f40ab-d97b-4411-979b-86103a5b4884', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,20256
14,198996348,2186458024988,Tủ ướp lạnh bảo quản rượu vang KADEKA KSJ115EW - Hàng Chính Hãng,tu-uop-lanh-bao-quan-ruou-vang-kadeka-ksj-115ew-hang-chinh-hang-p198996348,tu-uop-lanh-bao-quan-ruou-vang-kadeka-ksj-115ew-hang-chinh-hang-p198996348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198996349&itm_medium=CPC&itm_source=tiki-reco&spid=198996349,,,,Kadeka,,7490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 187 ASA (41k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/4c/e7/c7e302b285db0b90161d3ec28c72d781.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,198996349,,,False,,,,7490000,True,"[{'impression_id': 'thanos-product-j09c98SqyjQYoIip', 'metadata': {'price': 7490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198996349}, 'checksum': ''}, {'impression_id': 'd68aad96-e2da-4f61-9015-1b492c8a3dc3', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,179525
15,14072959,8358784354256,"Tủ rượu Hafele, sức chứa 32 chai 534.16.960 - Hàng Chính Hãng",tu-ruou-hafele-suc-chua-32-chai-534-16-960-hang-chinh-hang-p14072959,tu-ruou-hafele-suc-chua-32-chai-534-16-960-hang-chinh-hang-p14072959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39309708&itm_medium=CPC&itm_source=tiki-reco&spid=39309708,,,,HAFELE,,23988000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2724 ASA (590k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/5f/69/4709cc228aa6e417e61acaf74696dc24.PNG,280,280,[],False,,False,3209,,,False,False,,,[],,,39309708,,,False,,,,23988000,True,"[{'impression_id': 'thanos-product-3dxMDrUKEMYLECPl', 'metadata': {'price': 23988000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 39309708}, 'checksum': ''}, {'impression_id': '5b065f51-c1c6-4d41-9a2c-6faf45456539', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,28721
16,197605892,1088632886374,TỦ BẢO QUẢN CIGAR KLARSTEIN EL PRESIDENTE 37L - HÀNG CHÍNH HÃNG,tu-bao-quan-cigar-klarstein-el-presidente-37l-hang-chinh-hang-p197605892,tu-bao-quan-cigar-klarstein-el-presidente-37l-hang-chinh-hang-p197605892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205468719&itm_medium=CPC&itm_source=tiki-reco&spid=205468719,,,,Klarstein,,10900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 273 ASA (59k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/0f/d0/2ada48c58b3ffe1d2a8fee34141f9ff2.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,205468719,,,False,,,,10900000,True,"[{'impression_id': 'thanos-product-CSrU6vD7MAuzBiZY', 'metadata': {'price': 10900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205468719}, 'checksum': ''}, {'impression_id': '0f097807-1c12-4df0-9fb0-feafc11402a2', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,20256
17,23825797,3169267196448,TỦ MÁT RƯỢU ALASKA 18 CHAI JC-18T - hàng chính hãng,tu-mat-ruou-alaska-18-chai-jc-18t-hang-chinh-hang-p23825797,tu-mat-ruou-alaska-18-chai-jc-18t-hang-chinh-hang-p23825797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149272187&itm_medium=CPC&itm_source=tiki-reco&spid=149272187,,,,Alaska,,5791000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 145 ASA (31k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/d9/86/07aa6ba995dc9d24d543998e15a401de.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,149272187,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,5791000,True,"[{'impression_id': 'thanos-product-rrSfL0mZv0sj7jYa', 'metadata': {'price': 5791000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 149272187}, 'checksum': ''}, {'impression_id': '6f4b3ecf-f26f-4690-bf05-e1397dd69c18', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,2716
18,153262007,8943643804108,Tủ Bảo Quản Rượu Âm Tủ Malloca MWC 24CP - Sức Chứa 24 Chai - 54L - Hàng Chính Hãng,tu-bao-quan-ruou-am-tu-malloca-mwc-24cp-suc-chua-24-chai-54l-p153262007,tu-bao-quan-ruou-am-tu-malloca-mwc-24cp-suc-chua-24-chai-54l-p153262007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153262011&itm_medium=CPC&itm_source=tiki-reco&spid=153262011,,,,Malloca,,21080000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2405 ASA (521k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3720000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/97/db/f7f1ce92424d0e3a07fca91fdda74f17.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,153262011,,,False,,,,24800000,True,"[{'impression_id': 'thanos-product-kn004eUMvtktkTaP', 'metadata': {'price': 21080000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153262011}, 'checksum': ''}, {'impression_id': 'b0c9a23d-8ec3-4ec8-a33a-5ef0aa326c88', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,13122
19,205003610,6167601512700,Máy Khử Độc Tố Và Lão Hóa Rượu Tmax Electronics 15L - Hàng Chính Hãng - Bảo Hành 12 Tháng,may-khu-doc-to-va-lao-hoa-ruou-tmax-electronics-15l-hang-chinh-hang-bao-hanh-12-thang-p205003610,may-khu-doc-to-va-lao-hoa-ruou-tmax-electronics-15l-hang-chinh-hang-bao-hanh-12-thang-p205003610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205003611&itm_medium=CPC&itm_source=tiki-reco&spid=205003611,,,,Tmax Electronics,,35000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 875 ASA (190k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/82/79/a15d006e19c6ad8ab7742a2b6d365884.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,205003611,,,False,,,,35000000,True,"[{'impression_id': 'thanos-product-hQoDNPHaL7qWufIW', 'metadata': {'price': 35000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205003611}, 'checksum': ''}, {'impression_id': 'ed4ed116-8404-4925-972f-6e7e37876002', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,310977
20,208741104,5486745877875,Tủ bảo quản lạnh Vang 30 chai Cabinet KDS-30T 11-18°C,tu-bao-quan-lanh-vang-30-chai-cabinet-kds-30t-11-18-c-p208741104,tu-bao-quan-lanh-vang-30-chai-cabinet-kds-30t-11-18-c-p208741104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208741106&itm_medium=CPC&itm_source=tiki-reco&spid=208741106,,,,OEM,,7788000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 942 ASA (204k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/19/99/3a933a0b1ec6424522d5a1e839cd666c.png,280,280,[],False,,False,3209,,,False,False,,,[],,,208741106,,,False,,,,7788000,True,"[{'impression_id': 'thanos-product-FZnLJbWDRi1kOaYY', 'metadata': {'price': 7788000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208741106}, 'checksum': ''}, {'impression_id': '1d05451b-f380-4f76-bab1-cc9c77596f72', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,160536
21,74631730,1970449284568,Tủ Bảo Quản Rượu Vang CASO WINECOMFORT 38 BLACK SW-38 -Hàng Nhập Khẩu Đức,tu-bao-quan-ruou-vang-caso-winecomfort-38-black-sw-38-hang-nhap-khau-duc-p74631730,tu-bao-quan-ruou-vang-caso-winecomfort-38-black-sw-38-hang-nhap-khau-duc-p74631730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202796620&itm_medium=CPC&itm_source=tiki-reco&spid=202796620,,,,Caso,,29900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 748 ASA (162k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/00/36/9129c4077bfda6a4049856c6c837a31b.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,202796620,,,False,,,,29900000,True,"[{'impression_id': 'thanos-product-96YMn6QQiA1x4b3z', 'metadata': {'price': 29900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202796620}, 'checksum': ''}, {'impression_id': '1f1a02b1-aa56-477d-8fe4-65c5c489f90e', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,20256
22,205004690,2422232825406,Máy Khử Độc Tố Và Lão Hóa Rượu Tmax Electronics 35L - Hàng Chính Hãng - Bảo Hành 12 Tháng,may-khu-doc-to-va-lao-hoa-ruou-tmax-electronics-35l-hang-chinh-hang-bao-hanh-12-thang-p205004690,may-khu-doc-to-va-lao-hoa-ruou-tmax-electronics-35l-hang-chinh-hang-bao-hanh-12-thang-p205004690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205004691&itm_medium=CPC&itm_source=tiki-reco&spid=205004691,,,,Tmax Electronics,,70000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1750 ASA (379k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/f8/84/231144f22eedf569e4a35cf64b24b179.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,205004691,,,False,,,,70000000,True,"[{'impression_id': 'thanos-product-Xu3yuHSe8xh4S4ul', 'metadata': {'price': 70000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205004691}, 'checksum': ''}, {'impression_id': '97768ea0-a781-4c34-b8ea-3da18354dd2d', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,310977
23,210138574,2921550094368,Tủ bảo quản rượu vang âm tủ/ Độc lập Malloca MWC-46BG - Hàng Chính Hãng,tu-bao-quan-ruou-vang-am-tu-doc-lap-malloca-mwc-46bg-hang-chinh-hang-p210138574,tu-bao-quan-ruou-vang-am-tu-doc-lap-malloca-mwc-46bg-hang-chinh-hang-p210138574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210138577&itm_medium=CPC&itm_source=tiki-reco&spid=210138577,,,,Malloca,,19465000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2227 ASA (483k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3435000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/4c/6f/130dec38dc65892a11413e230d986e3b.png,280,280,[],False,,False,3209,,,False,False,,,[],,,210138577,,,False,,,,22900000,True,"[{'impression_id': 'thanos-product-JMKATmWEkO1CqEh3', 'metadata': {'price': 19465000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210138577}, 'checksum': ''}, {'impression_id': '49e39a38-6f39-4a76-940d-a5a590f514d6', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,13122
24,14072865,2837294249895,Tủ rượu âm tủ sức chứa 24 chai 538.11.800 - Hàng Chính Hãng,tu-ruou-am-tu-suc-chua-24-chai-538-11-800-hang-chinh-hang-p14072865,tu-ruou-am-tu-suc-chua-24-chai-538-11-800-hang-chinh-hang-p14072865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.40743190&itm_medium=CPC&itm_source=tiki-reco&spid=40743190,,,,HAFELE,,13989000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1625 ASA (352k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/a1/1d/a2bff9f47e48bca343fd7bb7aa9acb6e.PNG,280,280,[],False,,False,3209,,,False,False,,,[],,,40743190,,,False,,,,13989000,True,"[{'impression_id': 'thanos-product-QE1BKXT6QpVQgWHh', 'metadata': {'price': 13989000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 40743190}, 'checksum': ''}, {'impression_id': '334bf81b-93f8-4fce-a73f-51f7f004dcf6', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,28721
25,11651755,9382208431291,Tủ Bảo Quản Rượu Vang Gorenje XWC660E (156L) - Hàng Nhập Khẩu,tu-bao-quan-ruou-vang-gorenje-xwc660e-156l-hang-nhap-khau-p11651755,tu-bao-quan-ruou-vang-gorenje-xwc660e-156l-hang-nhap-khau-p11651755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11651756&itm_medium=CPC&itm_source=tiki-reco&spid=11651756,,,,Gorenje,,59500000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1488 ASA (322k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/b2/25/e3b0622ee37c24c2e9f43191e45107ef.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,11651756,,,False,,,,59500000,True,"[{'impression_id': 'thanos-product-MO2KwOlEsJqf355g', 'metadata': {'price': 59500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 11651756}, 'checksum': ''}, {'impression_id': 'ef0377e9-ac4f-437e-9f71-4d6d44f26227', 'metadata': {'product_id': 3209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3869,0,18591
