,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
92,183526047,6788450994793,"XÀ ĐƠN ,XÀ KÉP ĐA NĂNG THẾ HỆ MỚI 8IN1 CAO CẤP,TREO TƯỜNG CỰC CHẤT",xa-don-xa-kep-da-nang-the-he-moi-8in1-cao-cap-treo-tuong-cuc-chat-p183526047,xa-don-xa-kep-da-nang-the-he-moi-8in1-cao-cap-treo-tuong-cuc-chat-p183526047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183526048&itm_medium=CPC&itm_source=tiki-reco&spid=183526048,,,,TP Tiến Phát SMART,,1290000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1290000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/5e/9e/4067b827e947c9ca64ebb1231ec79041.jpg,280,280,[],False,,False,3507,,,False,False,,,[],,,183526048,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/4c/6d/36/a3ca6bc9b2d58774796a884db6098527.mp4,,2580000,True,"[{'impression_id': 'thanos-product-kvZ7WargP6mXp6Sy', 'metadata': {'price': 1290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183526048}, 'checksum': ''}, {'impression_id': '288e3f37-adaf-4ad6-8fc0-2d2876c3cd6d', 'metadata': {'product_id': 3507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24138,0,276427
93,257859695,6726733478278,"BG Bộ xà đơn, xà kép đa năng cao 1m9 cao cấp đa năng Gym, lượng Kéo lên tại nhà dụng cụ tập thể dục phòng gym (hàng nhập khẩu)",bg-bo-xa-don-xa-kep-da-nang-cao-1m9-cao-cap-chinning-dipping-yellow-hang-nhap-khau-p257859695,bg-bo-xa-don-xa-kep-da-nang-cao-1m9-cao-cap-chinning-dipping-yellow-hang-nhap-khau-p257859695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72634085&itm_medium=CPC&itm_source=tiki-reco&spid=72634085,,,,BG,,1273000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 226 ASA (49k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1126000,47,4.5,155,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/0f/13/d2b52ca861efdee75e87963c082160e1.jpg,280,280,[],False,,False,3507,,,False,False,,,[],,,72634085,,,False,"{'text': 'Đã bán 484', 'value': 484}",https://salt.tikicdn.com/ts/video/44/78/63/bb2265f3c47adb0b4b02fe63d0d7dafa.mp4,,2399000,True,"[{'impression_id': 'thanos-product-Ub3S5EBQb8ZNRlWg', 'metadata': {'price': 1273000, 'rating_average': 4.5, 'reviews_count': 155, 'seller_product_id': 72634085}, 'checksum': ''}, {'impression_id': '2cf46298-2c46-4826-9340-d3c8e6e2f2a6', 'metadata': {'product_id': 3507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24138,0,1409
94,7919787,2650236223216,Xà đơn xếp trong nhà Đức Long XĐ-02,xa-don-xep-trong-nha-duc-long-xd-02-p7919787,xa-don-xep-trong-nha-duc-long-xd-02-p7919787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7919788&itm_medium=CPC&itm_source=tiki-reco&spid=7919788,,,,Đức Long,,1400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 240 ASA (52k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/f2/b2/1cbb44ddb201678d70c6dec57b5acbbc.jpg,280,280,[],False,,False,3507,,,False,False,,,[],,,7919788,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,1400000,True,"[{'impression_id': 'thanos-product-BaI76CC0r76uyyap', 'metadata': {'price': 1400000, 'rating_average': 3.5, 'reviews_count': 6, 'seller_product_id': 7919788}, 'checksum': ''}, {'impression_id': 'b78c2a80-44f2-4cfb-9841-6bf1cff716f7', 'metadata': {'product_id': 3507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24138,0,14831
95,56763863,3547158596094,Xà Đơn Xếp Khánh Trình Cho Người Cao Từ 1m40 - 1m80 -Tặng Túi Chườm Nóng,xa-don-xep-khanh-trinh-cho-nguoi-cao-tu-1m40-1m80-tang-tui-chuom-nong-p56763863,xa-don-xep-khanh-trinh-cho-nguoi-cao-tu-1m40-1m80-tang-tui-chuom-nong-p56763863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56763864&itm_medium=CPC&itm_source=tiki-reco&spid=56763864,,,,Khánh Trình,,1600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/df/60/29c204e26e72e3364bd5cdb0f34f9fa1.jpg,280,280,[],False,,False,3507,,,False,False,,,[],,,56763864,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,1600000,True,"[{'impression_id': 'thanos-product-uDG6i6qNlZ0FM6nm', 'metadata': {'price': 1600000, 'rating_average': 4.8, 'reviews_count': 17, 'seller_product_id': 56763864}, 'checksum': ''}, {'impression_id': 'e9d18ae0-9ec2-4c5b-a652-16e37bea7c21', 'metadata': {'product_id': 3507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24138,0,57101
96,173770865,2250222998753,"XÀ ĐƠN GẮN CỬA THẾ HỆ MỚI ,THĂNG BẰNG 2022 CÓ KHÓA CHỐNG XOAY CẢI TIẾN",xa-don-gan-cua-mau-moi-thang-bang-2022-co-khoa-chong-xoay-cai-tien-p173770865,xa-don-gan-cua-mau-moi-thang-bang-2022-co-khoa-chong-xoay-cai-tien-p173770865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173770869&itm_medium=CPC&itm_source=tiki-reco&spid=173770869,,,,TP Tiến Phát SMART,,259000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",241000,48,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/19/8c/9c7270f45c47f92e2cf5f1918ef82e58.jpg,280,280,[],False,,False,3507,,,False,False,,,[],,,173770869,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/82/1a/e9/da38c4e21574bb38a0415388a5d26da6.mp4,,500000,True,"[{'impression_id': 'thanos-product-dyGxDBKm3d0TJvCf', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 173770869}, 'checksum': ''}, {'impression_id': '53418d5c-139a-4a24-a195-1d1d3e438fe0', 'metadata': {'product_id': 3507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24138,0,273425
97,195235591,3042076064743,Bộ Xà Đơn Xà Kép Treo Tường Di Động Đa Năng 8 IN 1,bo-xa-don-xa-kep-treo-tuong-di-dong-da-nang-8-in-1-p195235591,bo-xa-don-xa-kep-treo-tuong-di-dong-da-nang-8-in-1-p195235591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195235593&itm_medium=CPC&itm_source=tiki-reco&spid=195235593,,,,OEM,,1450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/c8/c6/3ff645fbbd2e80dccb9bf85c391cfc7f.jpg,280,280,[],False,,False,3507,,,False,False,,,[],,,195235593,,,False,,,,1450000,True,"[{'impression_id': 'thanos-product-slGbGNIOB86Y7mMq', 'metadata': {'price': 1450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195235593}, 'checksum': ''}, {'impression_id': '6c417aa5-184a-4220-81c9-a55433c57eb1', 'metadata': {'product_id': 3507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24138,0,300988
98,145843561,7818375728815,"Xà đơn gắn cửa hoặc treo tường 60-100 cm,80cm-130cm (loại 1)",xa-don-gan-cua-hoac-treo-tuong-60-100-cm-80cm-130cm-loai-1-p145843561,xa-don-gan-cua-hoac-treo-tuong-60-100-cm-80cm-130cm-loai-1-p145843561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145843569&itm_medium=CPC&itm_source=tiki-reco&spid=145843569,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/cc/ae/87f7b47939f5f514c7602649ae910954.jpg,280,280,[],False,,False,3507,,,False,False,,,[],,,145843569,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,39000,True,"[{'impression_id': 'thanos-product-OMkxqyxRKBcdb4P2', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145843569}, 'checksum': ''}, {'impression_id': '46bf7fec-7a75-4b7e-ae6a-6265e8ff6eeb', 'metadata': {'product_id': 3507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24138,0,243846
99,33700687,1648090810896,Xà đơn gắn tường đa năng Đức Long XĐ-03,xa-don-gan-tuong-da-nang-duc-long-xd-03-p33700687,xa-don-gan-tuong-da-nang-duc-long-xd-03-p33700687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33700688&itm_medium=CPC&itm_source=tiki-reco&spid=33700688,,,,Đức Long,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/ae/b2/b56c9617d664216824e74c3d5ebbb5bf.jpg,280,280,[],False,,False,3507,,,False,False,,,[],,,33700688,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,250000,True,"[{'impression_id': 'thanos-product-pbqj6su01u5ECe8R', 'metadata': {'price': 250000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 33700688}, 'checksum': ''}, {'impression_id': '5f4ff8f5-a480-4265-b8fc-e19a98b91377', 'metadata': {'product_id': 3507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24138,0,14831
100,90834404,9732955112012,Xà đơn gắn cửa mẫu mới 2022 có khóa chống xoay cải tiến + Livo cân bằng xà,xa-don-gan-cua-mau-moi-2022-co-khoa-chong-xoay-cai-tien-livo-can-bang-xa-p90834404,xa-don-gan-cua-mau-moi-2022-co-khoa-chong-xoay-cai-tien-livo-can-bang-xa-p90834404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185976908&itm_medium=CPC&itm_source=tiki-reco&spid=185976908,,,,OEM,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/79/73/680c252a22f49bf30474737cb5684440.jpg,280,280,[],False,,False,3507,,,False,False,,,[],,,185976908,,,False,,,,280000,True,"[{'impression_id': 'thanos-product-Q1BGv3575TLwYqEt', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185976908}, 'checksum': ''}, {'impression_id': '90361bd8-6094-4522-b46b-7be6008bf4e9', 'metadata': {'product_id': 3507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24138,0,286475
101,113737638,7737882217942,"Xà Đơn Gắn Cửa ,Treo Tường Cải Tiến mới + Có Nivo cân bằng xà(Mẫu Đầu Vuông Siêu To)- 022",xa-don-gan-cua-treo-tuong-cai-tien-moi-co-nivo-can-bang-xa-mau-dau-vuong-sieu-to-022-p113737638,xa-don-gan-cua-treo-tuong-cai-tien-moi-co-nivo-can-bang-xa-mau-dau-vuong-sieu-to-022-p113737638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113737642&itm_medium=CPC&itm_source=tiki-reco&spid=113737642,,,,TP Tiến Phát SMART,,518000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/51/b3/df723d642f3c31db7ea45c0df8d62014.jpg,280,280,[],False,,False,3507,,,False,False,,,[],,,113737642,,,False,"{'text': 'Đã bán 68', 'value': 68}",https://salt.tikicdn.com/ts/video/c2/9e/60/6dddc8d1993313a184ef0a99a31e8614.mp4,,518000,True,"[{'impression_id': 'thanos-product-no7h8mWCzntKv4R4', 'metadata': {'price': 518000, 'rating_average': 3.8, 'reviews_count': 12, 'seller_product_id': 113737642}, 'checksum': ''}, {'impression_id': 'a2ba09f7-2fbc-4da9-9489-b9ef244892b2', 'metadata': {'product_id': 3507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24138,0,2026
102,205291550,4241206968144,Xà Đơn Treo Tường Thế Hệ Mới FED-XM0103 – Hàng Chính Hãng,xa-don-treo-tuong-the-he-moi-fed-xm0103-hang-chinh-hang-p205291550,xa-don-treo-tuong-the-he-moi-fed-xm0103-hang-chinh-hang-p205291550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205291552&itm_medium=CPC&itm_source=tiki-reco&spid=205291552,,,,FED,,620000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 121 ASA (26k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/49/87/ee0d67acd4234518752a26536121fd40.png,280,280,[],False,,False,3507,,,False,False,,,[],,,205291552,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,620000,True,"[{'impression_id': 'thanos-product-XSi1zYdVysedk9pV', 'metadata': {'price': 620000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205291552}, 'checksum': ''}, {'impression_id': 'a95db5f1-db32-434a-a41d-786627249b64', 'metadata': {'product_id': 3507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24138,0,6862
103,1607091,5567527501170,Xà Đơn Đa Năng Treo Tường TT - Mart P90X,xa-don-da-nang-treo-tuong-tt-mart-p90x-p1607091,xa-don-da-nang-treo-tuong-tt-mart-p90x-p1607091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158895295&itm_medium=CPC&itm_source=tiki-reco&spid=158895295,,,,TT - Mart ,,359000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/41/5d/40c0ebcaf2e97c06a2999ef87ca446f0.jpg,280,280,[],False,,False,3507,,,False,False,,,[],,,158895295,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,359000,True,"[{'impression_id': 'thanos-product-zEj0KoqLrdYRtlEm', 'metadata': {'price': 359000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158895295}, 'checksum': ''}, {'impression_id': 'f7412ddc-db62-435c-bd6d-d691b8331ad7', 'metadata': {'product_id': 3507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24138,0,243996
104,189598354,3969070606811,Xà đơn gắn cửa Zasami thế hệ mới màu đen,xa-don-gan-cua-zasami-the-he-moi-mau-den-p189598354,xa-don-gan-cua-zasami-the-he-moi-mau-den-p189598354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189598356&itm_medium=CPC&itm_source=tiki-reco&spid=189598356,,,,Zasami,,230000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,32,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/a1/57/79b5568db74a704e27d5b48a1d593233.jpg,280,280,[],False,,False,3507,,,False,False,,,[],,,189598356,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,340000,True,"[{'impression_id': 'thanos-product-190G7YrPXJg7nRlR', 'metadata': {'price': 230000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 189598356}, 'checksum': ''}, {'impression_id': 'c9f2f735-2de9-4bc2-a54e-306d7a51fd83', 'metadata': {'product_id': 3507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24138,0,1282
105,182786646,9908582297202,"Xà Đơn,Xà kép Đa Năng EX30 Bản Cao Cấp Tiêu Chuẩn Phòng Gym(Tặng Bộ 5 Dây đàn Hồi Cao Cấp 11 chi tiết)Ảnh Thật chi tiết dưới mô tả",xa-don-xa-kep-da-nang-ex30-ban-cao-cap-tieu-chuan-phong-gym-tang-bo-5-day-dan-hoi-cao-cap-11-chi-tiet-anh-that-chi-tiet-duoi-mo-ta-p182786646,xa-don-xa-kep-da-nang-ex30-ban-cao-cap-tieu-chuan-phong-gym-tang-bo-5-day-dan-hoi-cao-cap-11-chi-tiet-anh-that-chi-tiet-duoi-mo-ta-p182786646.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182786647&itm_medium=CPC&itm_source=tiki-reco&spid=182786647,,,,TP Tiến Phát SMART,,2790000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2088000,43,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/ec/6b/2b1cdff00903abdc74d404d213722a50.jpg,280,280,[],False,,False,3507,,,False,False,,,[],,,182786647,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/bc/0d/4c/fd464ed250a69e6fb118954dd9fc8a1c.mp4,,4878000,True,"[{'impression_id': 'thanos-product-WANRtHVRfCwxk5CI', 'metadata': {'price': 2790000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182786647}, 'checksum': ''}, {'impression_id': '86cd530c-e3e7-4c0e-80d3-3d6fb784f1cc', 'metadata': {'product_id': 3507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24138,0,276427
