,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
411,253409744,5349812556870,Pad Chuột gaming HyperWork FABLE (Cordura Fabric) - Hàng chính hãng,pad-chuot-gaming-hyperwork-fable-cordura-fabric-hang-chinh-hang-p253409744,pad-chuot-gaming-hyperwork-fable-cordura-fabric-hang-chinh-hang-p253409744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253409748&itm_medium=CPC&itm_source=tiki-reco&spid=253409748,,,,HyperWork,,290000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/83/40/aef0743ab1c511678d1d64dddb158cc1.png,280,280,[],False,,False,3713,,,False,False,,,[],,,253409748,,,False,,,,290000,True,"[{'impression_id': 'thanos-product-fZrDsm8TEdblcr9o', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253409748}, 'checksum': ''}, {'impression_id': '8cdab02d-4a0d-41dc-be3d-49c5dc56e80d', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,27572
412,134939242,8133342609182,"️Deskpad Da PU Lót Trải Bàn Làm Việc Chống Thấm Nước, Nhiều Màu, Nhiều Size",deskpad-da-pu-lot-trai-ban-lam-viec-chong-tham-nuoc-nhieu-mau-nhieu-size-p134939242,deskpad-da-pu-lot-trai-ban-lam-viec-chong-tham-nuoc-nhieu-mau-nhieu-size-p134939242.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134939333&itm_medium=CPC&itm_source=tiki-reco&spid=134939333,,,,OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (703 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/9a/94/1fbf00d5939f0d918c181e6a788e034f.jpg,280,280,[],False,,False,3713,,,False,False,,,[],,,134939333,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,129000,True,"[{'impression_id': 'thanos-product-5rZHKH70XgKt0rMD', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 134939333}, 'checksum': ''}, {'impression_id': '7ce2bbac-2c9c-44e9-98b0-daf9958cad0b', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,236315
413,26258670,9369059657190,Bàn Di Chuột Cao Cấp MousePad Goliathus – Miếng Lót Chuột Cao Cấp,ban-di-chuot-cao-cap-mousepad-goliathus-mieng-lot-chuot-cao-cap-p26258670,ban-di-chuot-cao-cap-mousepad-goliathus-mieng-lot-chuot-cao-cap-p26258670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186095302&itm_medium=CPC&itm_source=tiki-reco&spid=186095302,,,,OEM,,44000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (240 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/08/31/5c77b3b56661ddc90b24ccd9b434a9ad.jpg,280,280,[],False,,False,3713,,,False,False,,,[],,,186095302,,,False,,,,44000,True,"[{'impression_id': 'thanos-product-Xtf5LG8re9ErXdpj', 'metadata': {'price': 44000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186095302}, 'checksum': ''}, {'impression_id': '7efc1570-cd48-429c-9ec4-84f9ff924ef1', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,53713
414,160435831,3956992295027,"Tấm lót chuột, Bàn di chuột, Mousepad Mèo Gấu Dễ thương cute Size: 70x25x0.3cm và 25x25x0.3cm",tam-lot-chuot-ban-di-chuot-mousepad-meo-gau-de-thuong-cute-size-70x25x0-3cm-va-25x25x0-3cm-p160435831,tam-lot-chuot-ban-di-chuot-mousepad-meo-gau-de-thuong-cute-size-70x25x0-3cm-va-25x25x0-3cm-p160435831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160435907&itm_medium=CPC&itm_source=tiki-reco&spid=160435907,,,,OEM,,41000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,18,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/c5/55/a1975112fc7a465b2176c94af6e2954c.jpg,280,280,[],False,,False,3713,,,False,False,,,[],,,160435907,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/65/e2/68/4d55dba4c5003d7600f2229a0268fc2c.mp4,,50000,True,"[{'impression_id': 'thanos-product-A3wTCoqSW3QRAoN2', 'metadata': {'price': 41000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160435907}, 'checksum': ''}, {'impression_id': 'dbb18edd-13b7-4e0b-b6d4-c242f74e2216', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,177772
415,11446485,9516801685588,Miếng Lót Chuột ( Mouse pad ) Aluminum 220x180mm,mieng-lot-chuot-mouse-pad-aluminum-220x180mm-p11446485,mieng-lot-chuot-mouse-pad-aluminum-220x180mm-p11446485.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32945659&itm_medium=CPC&itm_source=tiki-reco&spid=32945659,,,,OEM,,132000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (720 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,11,3.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/bd/13/a89d57a9adc9ec76b2c88997d07cc2b3.jpg,280,280,[],False,,False,3713,,,False,False,,,[],,,32945659,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,148000,True,"[{'impression_id': 'thanos-product-IwJlHQMfDYSkzgBt', 'metadata': {'price': 132000, 'rating_average': 3.7, 'reviews_count': 9, 'seller_product_id': 32945659}, 'checksum': ''}, {'impression_id': '597e47d3-9ba3-49a6-90fe-23baf6002e56', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,5411
416,54117689,2802582902448,"Lót Chuột, Pad Chuột Chống Nước Cỡ Lớn (Ver 2)",lot-chuot-pad-chuot-chong-nuoc-co-lon-ver-2-p54117689,lot-chuot-pad-chuot-chong-nuoc-co-lon-ver-2-p54117689.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54117775&itm_medium=CPC&itm_source=tiki-reco&spid=54117775,,,,OEM,,95000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (518 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/28/af/17df9bab54b255acdbaec85e372ef1cf.png,280,280,[],False,,False,3713,,,False,False,,,[],,,54117775,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,95000,True,"[{'impression_id': 'thanos-product-LunhzqDVk574BJw4', 'metadata': {'price': 95000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 54117775}, 'checksum': ''}, {'impression_id': '3ba3d353-7e56-47c5-b7c6-8647e3a1171c', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,56744
417,202442221,1003769550484,"Bàn di chuột game Logitech G440 (Size M) tấm lót chuột chơi game bằng vải, tối ưu cho chơi game, ma sát, chống trượt kích thước 340 x 280 x 5 mm (dài x rộng x dày) - Hàng Chính Hãng",ban-di-chuot-game-logitech-g440-size-m-tam-lot-chuot-choi-game-bang-vai-toi-uu-cho-choi-game-ma-sat-chong-truot-kich-thuoc-340-x-280-x-5-mm-dai-x-rong-x-day-hang-chinh-hang-p202442221,ban-di-chuot-game-logitech-g440-size-m-tam-lot-chuot-choi-game-bang-vai-toi-uu-cho-choi-game-ma-sat-chong-truot-kich-thuoc-340-x-280-x-5-mm-dai-x-rong-x-day-hang-chinh-hang-p202442221.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202442222&itm_medium=CPC&itm_source=tiki-reco&spid=202442222,,,,Logitech,,450000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",249000,36,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/a7/24/8f5a304ad2fde7209e7f06ef654d079c.png,280,280,[],False,,False,3713,,,False,False,,,[],,,202442222,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,699000,True,"[{'impression_id': 'thanos-product-5I9NHvMpjHx3ilof', 'metadata': {'price': 450000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 202442222}, 'checksum': ''}, {'impression_id': '4f166da8-4e25-40b0-84ff-edca62d084c0', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,306658
418,41536969,6205834191465,Miếng lót chuột ( 450 x 400 x 5mm ) DareU Queen ESP108 - Hàng chính hãng,mieng-lot-chuot-450-x-400-x-5mm-dareu-queen-esp108-hang-chinh-hang-p41536969,mieng-lot-chuot-450-x-400-x-5mm-dareu-queen-esp108-hang-chinh-hang-p41536969.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42250850&itm_medium=CPC&itm_source=tiki-reco&spid=42250850,,,,DareU,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (540 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/d3/52/b8201a5f99c6feb95dca2578aeb51939.jpg,280,280,[],False,,False,3713,,,False,False,,,[],,,42250850,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,99000,True,"[{'impression_id': 'thanos-product-qD1eT04SDQrA4NLQ', 'metadata': {'price': 99000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 42250850}, 'checksum': ''}, {'impression_id': '739f3e5a-9117-45be-b470-585e185ef4a2', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,65781
419,14313154,5556757495637,Lót Chuột  Pad League of Legends ( Đại màu Đen ) 300x780x5mm,lot-chuot-pad-league-of-legends-dai-mau-den-300x780x5mm-p14313154,lot-chuot-pad-league-of-legends-dai-mau-den-300x780x5mm-p14313154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186095430&itm_medium=CPC&itm_source=tiki-reco&spid=186095430,,,,OEM,,79900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (436 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/ba/ad/5f07d759835586ddf93201df07d984d7.jpg,280,280,[],False,,False,3713,,,False,False,,,[],,,186095430,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,79900,True,"[{'impression_id': 'thanos-product-ArtYbEXFlu9gYqaS', 'metadata': {'price': 79900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186095430}, 'checksum': ''}, {'impression_id': '00386f67-a594-4f5e-84d9-77f88d4bedcd', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,53713
420,21928066,7828542389859,Lót chuột Mouse pad Led RGB 780*300*3mm - hàng nhập khẩu,lot-chuot-mouse-pad-led-rgb-780-300-3mm-hang-nhap-khau-p21928066,lot-chuot-mouse-pad-led-rgb-780-300-3mm-hang-nhap-khau-p21928066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94427459&itm_medium=CPC&itm_source=tiki-reco&spid=94427459,,,,Alpha,,185080,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/7f/5a/235a16a87d47bc741b5f96ce451595de.jpg,280,280,[],False,,False,3713,,,False,False,,,[],,,94427459,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,185080,True,"[{'impression_id': 'thanos-product-UkdARNvtxhNrcrRT', 'metadata': {'price': 185080, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 94427459}, 'checksum': ''}, {'impression_id': '80ceee2b-f23c-4587-9d39-b18da4beae7c', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,64160
421,146576364,9238479756677,Lót chuột liên minh huyền thoại lol chất lương cao 80x30x0.4cm,lot-chuot-lien-minh-huyen-thoai-lol-chat-luong-cao-80x30x0-4cm-p146576364,lot-chuot-lien-minh-huyen-thoai-lol-chat-luong-cao-80x30x0-4cm-p146576364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146576417&itm_medium=CPC&itm_source=tiki-reco&spid=146576417,,,,OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (703 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/b6/40/0487bbfa8cb1710ecd5bcded8c684dde.jpg,280,280,[],False,,False,3713,,,False,False,,,[],,,146576417,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,129000,True,"[{'impression_id': 'thanos-product-4iFl15HHe5MWI1O7', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146576417}, 'checksum': ''}, {'impression_id': 'f367c2a8-a003-45de-934c-ca408c3a375c', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,248345
422,51503126,1453502208457,Lót chuột Gaming (Nhiều Hình)-may viền - Màu ngẫu nhiên,lot-chuot-gaming-nhieu-hinh-may-vien-mau-ngau-nhien-p51503126,lot-chuot-gaming-nhieu-hinh-may-vien-mau-ngau-nhien-p51503126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186096213&itm_medium=CPC&itm_source=tiki-reco&spid=186096213,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (218 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/4d/4c/1aabd9d6638467c9e4117ed1735033a1.jpg,280,280,[],False,,False,3713,,,False,False,,,[],,,186096213,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-jnwqpezK6GUGzPmE', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186096213}, 'checksum': ''}, {'impression_id': 'dc9ac925-cc8a-4746-96d3-2ba4719f98ce', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,53713
423,55661900,2446176952578,Miếng Lót Chuột Hình Animail Đáng Yêu Chữ Nhật ( 20 x 26 cm ),mieng-lot-chuot-hinh-animail-dang-yeu-chu-nhat-20-x-26-cm-p55661900,mieng-lot-chuot-hinh-animail-dang-yeu-chu-nhat-20-x-26-cm-p55661900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132785889&itm_medium=CPC&itm_source=tiki-reco&spid=132785889,,,,Micoem,,29000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.6,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/9e/ae/5bd15f2e92a03486b3eaf5223ad40092.jpg,280,280,[],False,,False,3713,,,False,False,,,[],,,132785889,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,29000,True,"[{'impression_id': 'thanos-product-wFkJrS40tok5BzuE', 'metadata': {'price': 29000, 'rating_average': 4.6, 'reviews_count': 13, 'seller_product_id': 132785889}, 'checksum': ''}, {'impression_id': '979f33f5-e065-49d2-a1fc-8adeec0ede98', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,5822
424,174236388,2546985344303,Thảm trải bàn làm việc da thật DP101- Chất liệu da bò thật cao cấp bền bỉ sang trọng,tham-trai-ban-lam-viec-da-that-dp101-chat-lieu-da-bo-that-cao-cap-ben-bi-sang-trong-p174236388,tham-trai-ban-lam-viec-da-that-dp101-chat-lieu-da-bo-that-cao-cap-ben-bi-sang-trong-p174236388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174236396&itm_medium=CPC&itm_source=tiki-reco&spid=174236396,,,,OEM,,890000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/dd/5a/a64ebd2ac0d5350c17ef8bfe890e1719.jpg,280,280,[],False,,False,3713,,,False,False,,,[],,,174236396,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,890000,True,"[{'impression_id': 'thanos-product-hiRBxwIkctzLlHO7', 'metadata': {'price': 890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174236396}, 'checksum': ''}, {'impression_id': '89835cea-7e8a-4184-a094-1b3678fc8d32', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,273121
425,43091178,8172406264750,Miếng lót chuột da bò siêu lớn 40x90cm lướt siêu êm,mieng-lot-chuot-da-bo-sieu-lon-luot-sieu-em-hang-chinh-hang-p43091178,mieng-lot-chuot-da-bo-sieu-lon-luot-sieu-em-hang-chinh-hang-p43091178.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43091185&itm_medium=CPC&itm_source=tiki-reco&spid=43091185,,,,OEM,,639000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/13/a7/ce7b7166a9a16c7bd4a17ab81d7d85b6.jpg,280,280,[],False,,False,3713,,,False,False,,,[],,,43091185,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,639000,True,"[{'impression_id': 'thanos-product-1UqWkfgEB5RCwWsU', 'metadata': {'price': 639000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 43091185}, 'checksum': ''}, {'impression_id': '7f5e73a6-3bbf-48c8-96f2-90beae7e9720', 'metadata': {'product_id': 3713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/1831,0,4283
