,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
342,183946322,9739439177829,Túi Xách Nữ Đeo Vai Cao Cấp Phong Cách Hiện Đại Âu Mỹ TVNN357,tui-xach-nu-deo-vai-cao-cap-phong-cach-hien-dai-au-my-tvnn357-p183946322,tui-xach-nu-deo-vai-cao-cap-phong-cach-hien-dai-au-my-tvnn357-p183946322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183946335&itm_medium=CPC&itm_source=tiki-reco&spid=183946335,,,,OEM,,535000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 105 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",354000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/34/b5/409aee62e2cf443f85cb60503b5e1ad7.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,183946335,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/3d/cf/0b/df66f7b6f628dcfd67f29f7e46a4f4cd.mp4,,889000,True,"[{'impression_id': 'thanos-product-DPyH8mcyflcZbiQ3', 'metadata': {'price': 535000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183946335}, 'checksum': ''}, {'impression_id': 'ff4a5c05-68eb-4323-9543-58770c2ca2ba', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,279760
343,184588776,4794445975172,Túi xách thời trang Pink mẫu 2020,tui-xach-thoi-trang-pink-mau-2020-p184588776,tui-xach-thoi-trang-pink-mau-2020-p184588776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197203618&itm_medium=CPC&itm_source=tiki-reco&spid=197203618,,,,OEM,,224000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/8d/12/c0639b212877b3633d6db6c5a2a06d25.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,197203618,,,False,,,,224000,True,"[{'impression_id': 'thanos-product-VWj4nask4FPCKyS2', 'metadata': {'price': 224000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197203618}, 'checksum': ''}, {'impression_id': '83f04c35-94ad-446f-9c96-ab70238dca36', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,303984
344,192970833,9978906289101,Túi Cói Someday Cao Cấp Siêu xinh thời trang Hàn Quốc Du Lịch loại xịn - Z50A49,tui-coi-someday-cao-cap-sieu-xinh-thoi-trang-han-quoc-du-lich-loai-xin-z50a49-p192970833,tui-coi-someday-cao-cap-sieu-xinh-thoi-trang-han-quoc-du-lich-loai-xin-z50a49-p192970833.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192970849&itm_medium=CPC&itm_source=tiki-reco&spid=192970849,,,,OEM,,78000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/cd/f2/6c5fc4f3d8ad643232ff93db34e55704.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,192970849,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-ro8PM0TOUEpWOKzI', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192970849}, 'checksum': ''}, {'impression_id': '77e074de-095e-4ca5-83e9-e5cd33199682', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,292035
345,192886556,4665593853206,Marhen.J - Túi đeo vai nữ phom chữ nhật Joy Mini MJ22BJY,marhen-j-tui-deo-vai-nu-phom-chu-nhat-joy-mini-mj22bjymeq-be-p192886556,marhen-j-tui-deo-vai-nu-phom-chu-nhat-joy-mini-mj22bjymeq-be-p192886556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192886557&itm_medium=CPC&itm_source=tiki-reco&spid=192886557,,,,Marhen J,,3490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 470 ASA (102k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/34/1a/643e5dc59506ae615d6eb58023fa3ac8.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,192886557,,,False,,,,3490000,True,"[{'impression_id': 'thanos-product-urKATbh7L2dArYpk', 'metadata': {'price': 3490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192886557}, 'checksum': ''}, {'impression_id': 'c29ae3fb-c6b9-4fda-a0b6-68cd889ea512', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,179794
346,147725119,1551163785805,Túi xách da cá sấu nữ VIETPHONG Millie T141,tui-xach-da-ca-sau-nu-vietphong-millie-t141-p147725119,tui-xach-da-ca-sau-nu-vietphong-millie-t141-p147725119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147725121&itm_medium=CPC&itm_source=tiki-reco&spid=147725121,,,,VIETPHONG,,16999000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 425 ASA (92k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/80/55/a0b10a2658c5f580ec11db06fd771e39.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,147725121,,,False,,,,16999000,True,"[{'impression_id': 'thanos-product-00c7RjdojYycHCd2', 'metadata': {'price': 16999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147725121}, 'checksum': ''}, {'impression_id': '5d6aedc9-f682-4b21-8985-b16d18060c93', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,36611
347,147725039,9827018164675,Túi xách da cá sấu nữ VIETPHONG Malia T171,tui-xach-da-ca-sau-nu-vietphong-malia-t171-p147725039,tui-xach-da-ca-sau-nu-vietphong-malia-t171-p147725039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147725041&itm_medium=CPC&itm_source=tiki-reco&spid=147725041,,,,VIETPHONG,,12999000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 325 ASA (70k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/8c/1b/1774fbe71c8c8fcd1af022f5f5a45155.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,147725041,,,False,,,,12999000,True,"[{'impression_id': 'thanos-product-99Srp2QojahJ3B3k', 'metadata': {'price': 12999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147725041}, 'checksum': ''}, {'impression_id': '68cf405c-d1af-448c-999c-644f8a97665d', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,36611
348,217764210,5319185233529,Túi xách nữ thời trang cao cấp ELLY – EL141,tui-xach-nu-thoi-trang-cao-cap-elly-el141-p217764210,tui-xach-nu-thoi-trang-cao-cap-elly-el141-p217764210.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77742930&itm_medium=CPC&itm_source=tiki-reco&spid=77742930,,,,Elly,,1299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/63/b0/da66e5fccfb4002b2790c7e0451749b4.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,77742930,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1299000,True,"[{'impression_id': 'thanos-product-lZSlM2jmWgbCFInI', 'metadata': {'price': 1299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 77742930}, 'checksum': ''}, {'impression_id': '040f2e00-b5aa-49d8-a6b6-94854ec6db5c', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,9808
349,252575566,2439741807536,"Túi xách nữ TTWN BEAR TN2731 cầm tay, đeo chéo, da cao cấp thời trang",tui-xach-nu-ttwn-bear-tn2731-cam-tay-deo-cheo-da-cao-cap-thoi-trang-p252575566,tui-xach-nu-ttwn-bear-tn2731-cam-tay-deo-cheo-da-cao-cap-thoi-trang-p252575566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252575568&itm_medium=CPC&itm_source=tiki-reco&spid=252575568,,,,TTWN BEAR,,893000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/2d/3f/a84727d7e5861a42ac89d5cb1ba2ec14.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,252575568,,,False,,,,893000,True,"[{'impression_id': 'thanos-product-SFqKPP9POK6C2Ozn', 'metadata': {'price': 893000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252575568}, 'checksum': ''}, {'impression_id': '818f53fc-42b1-4ba1-a0c4-18edb48997e2', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,319778
350,195330061,2445744146015,Túi xách du lịch gấp gọn 2 tầng size đại nới đáy chất vải dù chống nước tiện lợi bền đẹp quai đeo chắc chắn đa năng - HỒNG,tui-xach-du-lich-gap-gon-2-tang-size-dai-noi-day-chat-vai-du-chong-nuoc-tien-loi-ben-dep-quai-deo-chac-chan-da-nang-p195330061,tui-xach-du-lich-gap-gon-2-tang-size-dai-noi-day-chat-vai-du-chong-nuoc-tien-loi-ben-dep-quai-deo-chac-chan-da-nang-p195330061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195330069&itm_medium=CPC&itm_source=tiki-reco&spid=195330069,,,,OEM,,121000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23530,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/59/58/a7865a847560c8d5ea1740361dfbd66e.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,195330069,,,False,,,,144530,True,"[{'impression_id': 'thanos-product-rxbMV2EvGi3wxqzm', 'metadata': {'price': 121000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195330069}, 'checksum': ''}, {'impression_id': '7625670e-53ca-4d11-81b0-976027d345ca', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,261670
351,206107755,6388253073428,Túi xách đeo vai nữ giá rẻ đẹp đi chơi phong cách thời trang hàn quốc dễ thương cute DC407,tui-xach-deo-vai-nu-gia-re-dep-di-choi-phong-cach-thoi-trang-han-quoc-de-thuong-cute-dc407-p206107755,tui-xach-deo-vai-nu-gia-re-dep-di-choi-phong-cach-thoi-trang-han-quoc-de-thuong-cute-dc407-p206107755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206107766&itm_medium=CPC&itm_source=tiki-reco&spid=206107766,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/96/00/83e1a2d5d7c5daf458acc942d1c49d91.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,206107766,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-7MQ1tItr8k6bwa8H', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206107766}, 'checksum': ''}, {'impression_id': 'd5400eee-0895-4b50-9385-cc3a29d781a6', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49598,0,249440
352,146950207,8895853298006,Túi mini đeo chéo nữ đẹp giá rẻ đi chơi cao cấp Hàn Quốc XINU DC156,tui-mini-deo-cheo-nu-dep-gia-re-di-choi-cao-cap-han-quoc-xinu-dc156-p146950207,tui-mini-deo-cheo-nu-dep-gia-re-di-choi-cao-cap-han-quoc-xinu-dc156-p146950207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146950228&itm_medium=CPC&itm_source=tiki-reco&spid=146950228,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/90/ef/86a0973b70cf64edc40bad8d60070fc9.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,146950228,,,False,,,,118000,True,"[{'impression_id': 'thanos-product-nIJvzWUdNKClTy1h', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146950228}, 'checksum': ''}, {'impression_id': '6772080c-7128-4a2f-912c-20a663498baf', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,249440
353,241608686,1778259224724,Túi xách nữ da thời trang (Hồng),tui-xach-nu-da-thoi-trang-hong-p241608686,tui-xach-nu-da-thoi-trang-hong-p241608686.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241608694&itm_medium=CPC&itm_source=tiki-reco&spid=241608694,,,,OEM,,540000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",135000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/5d/fe/9ed1967a54a9343c1be083b7df2dd172.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,241608694,,,False,,,,675000,True,"[{'impression_id': 'thanos-product-361SejsN397CFJvp', 'metadata': {'price': 540000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241608694}, 'checksum': ''}, {'impression_id': '5f9116cf-486d-4cba-9578-42a6f6481ae1', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,324975
354,21243734,4264498217909,Túi xách Hàn Quốc – Boston nơ vải HQC363,tui-xach-han-quoc-boston-no-vai-hqc363-p21243734,tui-xach-han-quoc-boston-no-vai-hqc363-p21243734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159967662&itm_medium=CPC&itm_source=tiki-reco&spid=159967662,,,,OEM,,255000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/9a/51/4a46551936bc06df56c54e539f712a08.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,159967662,,,False,,,,255000,True,"[{'impression_id': 'thanos-product-bZHdwdtSOc1eRdVP', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159967662}, 'checksum': ''}, {'impression_id': 'd4a96a61-9289-4293-a132-cc052b2ac003', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,210756
355,139483156,8844117370072,TÚI CÓI TRƠN NHẸ NHÀNG NGÀY DẠO PHỐ,tui-coi-tron-nhe-nhang-ngay-dao-pho-p139483156,tui-coi-tron-nhe-nhang-ngay-dao-pho-p139483156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139483160&itm_medium=CPC&itm_source=tiki-reco&spid=139483160,,,,OEM,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/d8/64/4a7353ac58a7194f65da5aac647f6e4b.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,139483160,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-Io9I3oxVZRarjRqx', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139483160}, 'checksum': ''}, {'impression_id': '04ae283f-5ed0-4516-b1eb-e6567e3b28d7', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,241450
356,169623859,4635084780871,Túi xách nữ đeo chéo classic da gạo thời trang,tui-xach-nu-deo-cheo-classic-da-gao-thoi-trang-p169623859,tui-xach-nu-deo-cheo-classic-da-gao-thoi-trang-p169623859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169623864&itm_medium=CPC&itm_source=tiki-reco&spid=169623864,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/ff/4c/d32081efe89d89acd1c23b75e9b8b28c.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,169623864,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-DEIHU6HqsZHo6WFI', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169623864}, 'checksum': ''}, {'impression_id': '37e3be1a-33dd-4444-bc47-e154df347e43', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,271645
