,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
72,61005076,4217669015030,"Giày Cao Gót Nữ , Giày Công Sở Nữ SODOHA - SDH909",giay-cao-got-nu-giay-cong-so-nu-sodoha-sdh909-p61005076,giay-cao-got-nu-giay-cong-so-nu-sodoha-sdh909-p61005076.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.61005088&itm_medium=CPC&itm_source=tiki-reco&spid=61005088,,,,SODOHA,,161000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,140,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/50/f5/14c5216a6a8a4a0996f2cd1b720ffb20.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,61005088,,,False,"{'text': 'Đã bán 310', 'value': 310}",,,161000,True,"[{'impression_id': 'thanos-product-AeMEfeMEaYBIw61z', 'metadata': {'price': 161000, 'rating_average': 4.5, 'reviews_count': 140, 'seller_product_id': 61005088}, 'checksum': ''}, {'impression_id': '9d84e201-b9b6-4ccd-bab2-1026705d8369', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,88038
73,67068434,5724682306667,Giày cao gót nữ da mềm gót vuông dẫm gót 5cm hàng Quảng Châu cao cấp-CC07,giay-cao-got-nu-da-mem-got-vuong-dam-got-5cm-hang-quang-chau-cao-cap-cc07-p67068434,giay-cao-got-nu-da-mem-got-vuong-dam-got-5cm-hang-quang-chau-cao-cap-cc07-p67068434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67068454&itm_medium=CPC&itm_source=tiki-reco&spid=67068454,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/b5/a8/710ecdc743bc76b10c0a2dc69baccb9a.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,67068454,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,250000,True,"[{'impression_id': 'thanos-product-mCuKzC2e8ijVqw8l', 'metadata': {'price': 250000, 'rating_average': 3.7, 'reviews_count': 31, 'seller_product_id': 67068454}, 'checksum': ''}, {'impression_id': 'bd5598b5-41b6-4f46-a790-f3c898ef7042', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,147952
74,162931085,3173079204807,"Guốc mũi vuông quai gài cổ chân,gót 5cm - Better - 100821001",guoc-mui-vuong-quai-gai-co-chan-got-5cm-better-100821001-p162931085,guoc-mui-vuong-quai-gai-co-chan-got-5cm-better-100821001-p162931085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162931235&itm_medium=CPC&itm_source=tiki-reco&spid=162931235,,,,OEM,,384000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/59/7f/ede825c00e4ccd02e5ffaaeb7515ff11.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,162931235,,,False,,,,384000,True,"[{'impression_id': 'thanos-product-GMEdF5BSysz2U64S', 'metadata': {'price': 384000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162931235}, 'checksum': ''}, {'impression_id': 'ff623153-e56b-4025-bd86-0a06a2f37db4', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,80095
75,149452216,9752626543741,Giày cao gót nữ đẹp đế vuông 9 phân hàng hiệu rosata màu đen da ro377,giay-cao-got-nu-dep-de-vuong-9-phan-hang-hieu-rosata-mau-den-da-ro377-p149452216,giay-cao-got-nu-dep-de-vuong-9-phan-hang-hieu-rosata-mau-den-da-ro377-p149452216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149452222&itm_medium=CPC&itm_source=tiki-reco&spid=149452222,,,,Rosata,,499000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/b8/18/7df48cfe61b1ed92eda1b82978a94179.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,149452222,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/45/44/35/bff218326724609a2fe8c59958fe4d9c.mp4,,499000,True,"[{'impression_id': 'thanos-product-J0xgSles6h7AUaQ8', 'metadata': {'price': 499000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 149452222}, 'checksum': ''}, {'impression_id': 'a8685cd0-11be-45c8-be9b-e12f4a53482e', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,60473
76,67070064,7015640800869,Giày cao gót nữ da lì đế vuông 7cm dáng basic hàng VNXK da mềm êm chân -HC02,giay-cao-got-nu-da-li-de-vuong-7cm-dang-basic-hang-vnxk-da-mem-em-chan-hc02-p67070064,giay-cao-got-nu-da-li-de-vuong-7cm-dang-basic-hang-vnxk-da-mem-em-chan-hc02-p67070064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67070066&itm_medium=CPC&itm_source=tiki-reco&spid=67070066,,,,OEM,,280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/e5/20/e01152240d22a1b25842b9feb21ce423.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,67070066,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,280000,True,"[{'impression_id': 'thanos-product-vgzcvEXm5Ldjnp9D', 'metadata': {'price': 280000, 'rating_average': 4.5, 'reviews_count': 23, 'seller_product_id': 67070066}, 'checksum': ''}, {'impression_id': '84916b2d-4a91-4712-8f9e-022a7936c810', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,147952
77,250104261,3417032177639,Giày Cao Gót Nữ Công Sở Da Bò Thật BIGGBEN GCG9,giay-cao-got-nu-cong-so-da-bo-that-biggben-gcg9-p250104261,giay-cao-got-nu-cong-so-da-bo-that-biggben-gcg9-p250104261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250104281&itm_medium=CPC&itm_source=tiki-reco&spid=250104281,,,,BIGGBEN,,279000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",171000,38,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/4e/8e/1d3cfa65ee9107e1f08575680939c2b6.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,250104281,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,450000,True,"[{'impression_id': 'thanos-product-5gScUTNgJ3WMdnCL', 'metadata': {'price': 279000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 250104281}, 'checksum': ''}, {'impression_id': 'be8cd037-e54b-4a39-9872-287b067087ae', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,9460
78,125553964,1105483650972,"Giày sandal gót trụ da thật cao cấp ROSATA RO310 cao 9p mũi nhọn - đen, đỏ - HÀNG VIỆT NAM - BKSTORE",giay-sandal-got-tru-da-that-cao-cap-rosata-ro310-cao-8-5p-mui-nhon-den-do-hang-viet-nam-bkstore-p125553964,giay-sandal-got-tru-da-that-cao-cap-rosata-ro310-cao-8-5p-mui-nhon-den-do-hang-viet-nam-bkstore-p125553964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125554024&itm_medium=CPC&itm_source=tiki-reco&spid=125554024,,,,Rosata,,600000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/85/5c/b57262eb23a3bc640d72442bc43c2db2.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,125554024,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/0b/ec/d9/04d92f1b3f8d0da48fc5113427cf25b5.mp4,,600000,True,"[{'impression_id': 'thanos-product-i3aTRpQVLwfWkX7d', 'metadata': {'price': 600000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 125554024}, 'checksum': ''}, {'impression_id': '7f97c8bc-7029-47b9-8ac1-7237b70e8b34', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,225048
79,67066900,6271340724688,GC51_Giày cao gót nữ da mềm đế vuông 5p vạt chéo siêu xinh,gc51_giay-cao-got-nu-da-mem-de-vuong-5p-vat-cheo-sieu-xinh-p67066900,gc51_giay-cao-got-nu-da-mem-de-vuong-5p-vat-cheo-sieu-xinh-p67066900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67066918&itm_medium=CPC&itm_source=tiki-reco&spid=67066918,,,,OEM,,180000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/06/41/db7208e4cece355597c5f1c31dfba792.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,67066918,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,180000,True,"[{'impression_id': 'thanos-product-7Cb6MdnfLbudfPQX', 'metadata': {'price': 180000, 'rating_average': 4.1, 'reviews_count': 27, 'seller_product_id': 67066918}, 'checksum': ''}, {'impression_id': 'e0c4c8c7-b816-4a6e-8b96-0ed277fb4035', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,147952
80,67066900,6271340724688,GC51_Giày cao gót nữ da mềm đế vuông 5p vạt chéo siêu xinh,gc51_giay-cao-got-nu-da-mem-de-vuong-5p-vat-cheo-sieu-xinh-p67066900,gc51_giay-cao-got-nu-da-mem-de-vuong-5p-vat-cheo-sieu-xinh-p67066900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67066918&itm_medium=CPC&itm_source=tiki-reco&spid=67066918,,,,OEM,,180000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/06/41/db7208e4cece355597c5f1c31dfba792.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,67066918,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,180000,True,"[{'impression_id': 'thanos-product-my6HWYWgg2zZTgw1', 'metadata': {'price': 180000, 'rating_average': 4.1, 'reviews_count': 27, 'seller_product_id': 67066918}, 'checksum': ''}, {'impression_id': '5c961b4b-8590-469b-ada4-3bb5e360f699', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,147952
81,57281197,5062761512616,GIÀY CAO GÓT NỮ BÍT MŨI DÁNG KIỂU GÓT VUÔNG 5CM - DUYÊN DÁNG ÊM CHÂM - GIÀY CAO GÓT NỮ THỜI TRANG MẪU MỚI TRẺ TRUNG XINH XẮN,giay-cao-got-nu-bit-mui-dang-kieu-got-vuong-5cm-duyen-dang-em-cham-giay-cao-got-nu-thoi-trang-mau-moi-tre-trung-xinh-xan-p57281197,giay-cao-got-nu-bit-mui-dang-kieu-got-vuong-5cm-duyen-dang-em-cham-giay-cao-got-nu-thoi-trang-mau-moi-tre-trung-xinh-xan-p57281197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67810806&itm_medium=CPC&itm_source=tiki-reco&spid=67810806,,,,OEM,,220000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/c3/14/c94902f8a8b51160218f0d99a08c6b75.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,67810806,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,220000,True,"[{'impression_id': 'thanos-product-UferqbIILeqnJ62j', 'metadata': {'price': 220000, 'rating_average': 3.4, 'reviews_count': 27, 'seller_product_id': 67810806}, 'checksum': ''}, {'impression_id': '32426004-0349-4737-b277-9807d990fbc3', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,147952
82,107791283,2790573317083,Giày cao gót nữ SODOHA đế cao 7cm thiết kế da mềm đế êm kiểu dáng trẻ trung hiện đại SDH-339,giay-cao-got-nu-sodoha-de-cao-7cm-thiet-ke-da-mem-de-em-kieu-dang-tre-trung-hien-dai-sdh-339-p107791283,giay-cao-got-nu-sodoha-de-cao-7cm-thiet-ke-da-mem-de-em-kieu-dang-tre-trung-hien-dai-sdh-339-p107791283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107791289&itm_medium=CPC&itm_source=tiki-reco&spid=107791289,,,,SODOHA,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/58/a2/4008cf838fa2876b23f6000c6d1d7c1b.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,107791289,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,179000,True,"[{'impression_id': 'thanos-product-yUhhGimenbmGvwoa', 'metadata': {'price': 179000, 'rating_average': 4.2, 'reviews_count': 14, 'seller_product_id': 107791289}, 'checksum': ''}, {'impression_id': '09620921-e555-49f5-a9ea-7953e5927260', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,88038
83,37975191,3070218167328,Giày Cao Gót Nữ Đẹp 5 Phân Da Lộn Bít Đầu Mũi Nhọn Phối Nơ Ngọc,giay-cao-got-nu-dep-5-phan-da-lon-bit-dau-mui-nhon-phoi-no-ngoc-p37975191,giay-cao-got-nu-dep-5-phan-da-lon-bit-dau-mui-nhon-phoi-no-ngoc-p37975191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47134326&itm_medium=CPC&itm_source=tiki-reco&spid=47134326,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/68/a3/7f61e0e9203c1e36c74cdd1d0982694b.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,47134326,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,150000,True,"[{'impression_id': 'thanos-product-CngCsZiDHQd0ENg8', 'metadata': {'price': 150000, 'rating_average': 3.8, 'reviews_count': 13, 'seller_product_id': 47134326}, 'checksum': ''}, {'impression_id': '81202e90-d67a-48ed-9892-52d021712dc2', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,96857
84,68634180,5013407001742,JUNO - Giày mũi nhọn gót trụ - CG05097,juno-giay-mui-nhon-got-tru-cg05097-p68634180,juno-giay-mui-nhon-got-tru-cg05097-p68634180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68634184&itm_medium=CPC&itm_source=tiki-reco&spid=68634184,,,,Juno,,300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",155000,34,4.8,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/81/bb/2f4ac17683ea708a91a2a4ea509434df.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,68634184,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,455000,True,"[{'impression_id': 'thanos-product-Cis7ardEQxGZnDAx', 'metadata': {'price': 300000, 'rating_average': 4.8, 'reviews_count': 26, 'seller_product_id': 68634184}, 'checksum': ''}, {'impression_id': 'e6cd2356-ada6-4adb-9acb-9cbf62c2951c', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,9134
85,161016672,7156448660334,Giày cao gót nữ công sở NUDDO gót vuông 5 phân mũi nhọn da mềm cao cấp,giay-cao-got-nu-cong-so-nuddo-got-vuong-5-phan-mui-nhon-da-mem-cao-cap-p161016672,giay-cao-got-nu-cong-so-nuddo-got-vuong-5-phan-mui-nhon-da-mem-cao-cap-p161016672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161016939&itm_medium=CPC&itm_source=tiki-reco&spid=161016939,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/38/96/b7a80638c9c52aecb22197e836582161.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,161016939,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,450000,True,"[{'impression_id': 'thanos-product-nO3MFpPtVCRNij8I', 'metadata': {'price': 450000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 161016939}, 'checksum': ''}, {'impression_id': 'ae35c618-a7ed-49d0-a753-1b998072bd94', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,184584
