,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
113,72456669,7041865346691,Bàn phím Bluetooth xoay 360 độ cho iPad 10.2 inch - Bàn phím LED 7 màu sống động - Chính hãng PKCB,ban-phim-bluetooth-xoay-360-do-cho-ipad-10-2-inch-ban-phim-led-7-mau-song-dong-chinh-hang-pkcb-p72456669,ban-phim-bluetooth-xoay-360-do-cho-ipad-10-2-inch-ban-phim-led-7-mau-song-dong-chinh-hang-pkcb-p72456669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72456673&itm_medium=CPC&itm_source=tiki-reco&spid=72456673,,,,PKCB,,1190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",843000,41,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/c8/f3/40c4d63fdec7cfe02266c75d7ac450ee.jpg,280,280,[],False,,False,3921,,,False,False,,,[],,,72456673,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2033000,True,"[{'impression_id': 'thanos-product-ZlgWMdKs6fNJuw7H', 'metadata': {'price': 1190000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 72456673}, 'checksum': ''}, {'impression_id': 'c7352edd-4fa4-45be-a197-5bd502949dda', 'metadata': {'product_id': 3921, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28618,0,23038
114,117929511,2888192975908,Bao da cho Samsung Galaxy Tab S7 FE 12.4 inch  kèm bàn phím Smart Keyboard,bao-da-cho-samsung-galaxy-tab-s7-fe-12-4-inch-kem-ban-phim-smart-keyboard-p117929511,bao-da-cho-samsung-galaxy-tab-s7-fe-12-4-inch-kem-ban-phim-smart-keyboard-p117929511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203208340&itm_medium=CPC&itm_source=tiki-reco&spid=203208340,,,,OEM,,550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 108 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/fb/29/0dd02e85a750e137302b9b28d11cafbc.jpg,280,280,[],False,,False,3921,,,False,False,,,[],,,203208340,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,550000,True,"[{'impression_id': 'thanos-product-4QPMeqxBxZHbhwh8', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203208340}, 'checksum': ''}, {'impression_id': 'ca8685ef-32b6-46b6-a761-3242dbb1d6d8', 'metadata': {'product_id': 3921, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28618,0,193791
115,216241279,9299956503227,"Bao da kèm bàn phím Logitech Combo Touch iPad Gen 7, Gen 8, Gen 9 (10.2 Inch) - Hàng Chính Hãng",bao-da-kem-ban-phim-logitech-combo-touch-ipad-gen-7-gen-8-gen-9-10-2-inch-hang-chinh-hang-p216241279,bao-da-kem-ban-phim-logitech-combo-touch-ipad-gen-7-gen-8-gen-9-10-2-inch-hang-chinh-hang-p216241279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216241281&itm_medium=CPC&itm_source=tiki-reco&spid=216241281,,,,Logitech,,3610000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 483 ASA (105k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/eb/37/f38d0779f0af1b0c40468b050be456ce.jpg,280,280,[],False,,False,3921,,,False,False,,,[],,,216241281,,,False,,,,3610000,True,"[{'impression_id': 'thanos-product-NYQaude0GWiLdhG9', 'metadata': {'price': 3610000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216241281}, 'checksum': ''}, {'impression_id': '827f56d0-29a2-4525-b273-820678b789c6', 'metadata': {'product_id': 3921, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28618,0,34716
116,73674457,4866066417662,Bao da iPad Air 2020 ( iPad Air 4 ) kèm bàn phím bluetooth có bàn di chuột Magic Keyboard TouchPad chính hãng Ducis,bao-da-ipad-air-2020-ipad-air-4-kem-ban-phim-bluetooth-co-ban-di-chuot-magic-keyboard-touchpad-chinh-hang-ducis-p73674457,bao-da-ipad-air-2020-ipad-air-4-kem-ban-phim-bluetooth-co-ban-di-chuot-magic-keyboard-touchpad-chinh-hang-ducis-p73674457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90989149&itm_medium=CPC&itm_source=tiki-reco&spid=90989149,,,,Dux Ducis,,1100000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 207 ASA (45k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/60/47/dcccbbd7e15371f8e4bfb950ba70b746.jpg,280,280,[],False,,False,3921,,,False,False,,,[],,,90989149,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,1100000,True,"[{'impression_id': 'thanos-product-lycxHQSiLDes6XMQ', 'metadata': {'price': 1100000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 90989149}, 'checksum': ''}, {'impression_id': '1566c357-b260-48c4-96ee-322c8bcf61e8', 'metadata': {'product_id': 3921, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28618,0,178422
117,53167009,4974105802115,Bao da iPad Pro 12.9 inch ( 2020 ) kèm bàn phím Bluetooth Smart Case - Smart Keyboard - Hàng Nhập Khẩu,bao-da-ipad-pro-12-9-inch-2020-kem-ban-phim-bluetooth-smart-case-smart-keyboard-p53167009,bao-da-ipad-pro-12-9-inch-2020-kem-ban-phim-bluetooth-smart-case-smart-keyboard-p53167009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90687905&itm_medium=CPC&itm_source=tiki-reco&spid=90687905,,,,OEM,,600000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/f7/f1/b8cc9dd726f7addd19f53ceb6a6b2156.jpg,280,280,[],False,,False,3921,,,False,False,,,[],,,90687905,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,600000,True,"[{'impression_id': 'thanos-product-kxgrS9V93hgyiPst', 'metadata': {'price': 600000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 90687905}, 'checksum': ''}, {'impression_id': '35f8fa68-5cf5-4630-b544-5a87a4ffb754', 'metadata': {'product_id': 3921, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28618,0,178422
118,168923781,7849546712899,Bàn phím thông minh dành cho iPad Pro 11 inch 2018/2020 Smart Keyboard Folio Hàng chính hãng,ban-phim-thong-minh-smart-keyboard-folio-da-nh-cho-ipad-pro-11-inch-2018-2020-p168923781,ban-phim-thong-minh-smart-keyboard-folio-da-nh-cho-ipad-pro-11-inch-2018-2020-p168923781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168923782&itm_medium=CPC&itm_source=tiki-reco&spid=168923782,,,,Folio,,4499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 112 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/14/d2/1d870526e52f70996b538021306a65b2.jpg,280,280,[],False,,False,3921,,,False,False,,,[],,,168923782,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4499000,True,"[{'impression_id': 'thanos-product-aGcBqhG03ZDu42wD', 'metadata': {'price': 4499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168923782}, 'checksum': ''}, {'impression_id': 'e0a2e28d-e6c7-4453-8971-f6718f34cd4c', 'metadata': {'product_id': 3921, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28618,0,54849
119,204406742,6418124106342,Bút Cảm Ứng Baseus Smooth Writing Capacitive Stylus Model 2022 ( Chỉ dùng cho l_Pad) (Hàng chính hãng),but-cam-ung-baseus-smooth-writing-capacitive-stylus-model-2022-chi-dung-cho-l_pad-p204406742,but-cam-ung-baseus-smooth-writing-capacitive-stylus-model-2022-chi-dung-cho-l_pad-p204406742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248978783&itm_medium=CPC&itm_source=tiki-reco&spid=248978783,,,,Baseus,,553000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14510,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/a9/dd/04c9a2db9f7f8ba135a034bacb3e7e7e.jpg,280,280,[],False,,False,3919,,,False,False,,,[],,,248978783,,,False,,,,567510,True,"[{'impression_id': 'thanos-product-TbBdhErBqJ8TRQIt', 'metadata': {'price': 553000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248978783}, 'checksum': ''}, {'impression_id': 'a215ae0f-1c52-478b-8e82-d03661c9aeea', 'metadata': {'product_id': 3919, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28616,0,153655
120,141656919,1296086095460,Bút Cảm Ứng Spen Dành Cho Samsung Galaxy Note 8 Chuẩn Theo Máy,but-cam-ung-spen-danh-cho-samsung-galaxy-note-8-chuan-theo-may-p141656919,but-cam-ung-spen-danh-cho-samsung-galaxy-note-8-chuan-theo-may-p141656919.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141656923&itm_medium=CPC&itm_source=tiki-reco&spid=141656923,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (682 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,17,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/2a/47/20c6592a9a197381204bf0ac527ead79.jpg,280,280,[],False,,False,3919,,,False,False,,,[],,,141656923,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,150000,True,"[{'impression_id': 'thanos-product-IhpTxkVIg6VX1VIx', 'metadata': {'price': 125000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 141656923}, 'checksum': ''}, {'impression_id': 'fd378a6b-106f-4ab5-9abf-10c47ce55abc', 'metadata': {'product_id': 3919, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28616,0,193688
121,213698331,7525175460362,Bao da kèm bàn phím Bluetooth dành cho iPad Gen 10 10.9 2022 Smart Keyboard,bao-da-kem-ban-phim-bluetooth-danh-cho-ipad-gen-10-10-9-2022-smart-keyboard-hang-nhap-khau-p213698331,bao-da-kem-ban-phim-bluetooth-danh-cho-ipad-gen-10-10-9-2022-smart-keyboard-hang-nhap-khau-p213698331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217410557&itm_medium=CPC&itm_source=tiki-reco&spid=217410557,,,,OEM,,397990,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/cd/3e/8298fd8f62554bbaf59f7dea73c72a45.jpg,280,280,[],False,,False,3921,,,False,False,,,[],,,217410557,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,397990,True,"[{'impression_id': 'thanos-product-YODYltb0YkbN9x3C', 'metadata': {'price': 397990, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217410557}, 'checksum': ''}, {'impression_id': '1accf783-a7ad-4b4c-8bd6-652ec16308ec', 'metadata': {'product_id': 3921, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28618,0,178422
122,247279632,3232279608058,"Bao Da Kèm bàn phím Dành cho iPad Gen 7/8/9 10.2inch Chính Hãng Dux ducis bàn phím kết nối bluetooth có di chuột TrackPad, có Ngăn đựng bút - hàng chính hãng",ao-da-kem-ban-phim-danh-cho-ipad-gen-7-8-9-10-2inch-chinh-hang-dux-ducis-ban-phim-ket-noi-bluetooth-co-di-chuot-trackpad-co-ngan-dung-but-hang-chinh-hang-p247279632,ao-da-kem-ban-phim-danh-cho-ipad-gen-7-8-9-10-2inch-chinh-hang-dux-ducis-ban-phim-ket-noi-bluetooth-co-di-chuot-trackpad-co-ngan-dung-but-hang-chinh-hang-p247279632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247279633&itm_medium=CPC&itm_source=tiki-reco&spid=247279633,,,,Dux Ducis,,789000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/a7/37/45f539915129f544644c315ba710faf7.png,280,280,[],False,,False,3921,,,False,False,,,[],,,247279633,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,789000,True,"[{'impression_id': 'thanos-product-HcPhbzo7ToshtwNX', 'metadata': {'price': 789000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247279633}, 'checksum': ''}, {'impression_id': 'ab3c3541-bc86-43d0-8321-7838c41988eb', 'metadata': {'product_id': 3921, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28618,0,178422
123,206533540,1012295364887,"Bút cảm ứng Stylus Pen Gen 2 Pro - Chức năng chống chạm màn hình, vẽ nét nghiêng, thân bút từ tính tương thích với máy tính bảng của Apple",but-cam-ung-stylus-pen-gen-2-pro-chuc-nang-chong-cham-man-hinh-ve-net-nghieng-than-but-tu-tinh-tuong-thich-voi-ipad-p206533540,but-cam-ung-stylus-pen-gen-2-pro-chuc-nang-chong-cham-man-hinh-ve-net-nghieng-than-but-tu-tinh-tuong-thich-voi-ipad-p206533540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206533567&itm_medium=CPC&itm_source=tiki-reco&spid=206533567,,,,OEM,,385000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/a0/63/244bb2ec9c76e9df0461453281f4c5d9.png,280,280,[],False,,False,3919,,,False,False,,,[],,,206533567,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/67/ac/4d/ab3a18d66947479a868ac2be9f1c5cd2.mp4,,385000,True,"[{'impression_id': 'thanos-product-pCtd4TLeBMnspkHw', 'metadata': {'price': 385000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206533567}, 'checksum': ''}, {'impression_id': '3403eb9e-6203-40f9-b1d0-3835a9461fbf', 'metadata': {'product_id': 3919, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28616,0,311500
124,215104285,4029567299237,"Bút cảm ứng ESR cho iPad có độ nhạy nghiêng, Bút cảm ứng iPad cho iPad 10/9/8/7/6, iPad Pro 11, iPad Pro 12.9, iPad Mini 6/5 và iPad Air 5/4/3, Palm Rejection , Đính kèm nam châm - Hàng Chính Hãng",but-cam-ung-esr-cho-ipad-co-do-nhay-nghieng-but-cam-ung-ipad-cho-ipad-10-9-8-7-6-ipad-pro-11-ipad-pro-12-9-ipad-mini-6-5-va-ipad-air-5-4-3-palm-rejection-dinh-kem-nam-cham-p215104285,but-cam-ung-esr-cho-ipad-co-do-nhay-nghieng-but-cam-ung-ipad-cho-ipad-10-9-8-7-6-ipad-pro-11-ipad-pro-12-9-ipad-mini-6-5-va-ipad-air-5-4-3-palm-rejection-dinh-kem-nam-cham-p215104285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215104287&itm_medium=CPC&itm_source=tiki-reco&spid=215104287,,,,ESR,,729000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/d9/ab/1ba4d99a4de018caa4d46bc06d8ac233.jpg,280,280,[],False,,False,3919,,,False,False,,,[],,,215104287,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/23/3e/90/be3ad8d58340784be35bbb8f2719d032.mp4,,729000,True,"[{'impression_id': 'thanos-product-u2UbetCSVfKX5k11', 'metadata': {'price': 729000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215104287}, 'checksum': ''}, {'impression_id': 'fd331931-04aa-4432-973b-4db249b4ced2', 'metadata': {'product_id': 3919, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28616,0,159903
125,164034034,8158074717289,Bút cảm ứng Adonit Neo Duo 2in1 Magnetic - Hàng chính hãng,but-cam-ung-adonit-neo-duo-2in1-magnetic-hang-chinh-hang-p164034034,but-cam-ung-adonit-neo-duo-2in1-magnetic-hang-chinh-hang-p164034034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164034038&itm_medium=CPC&itm_source=tiki-reco&spid=164034038,,,,Adonit,,1550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/c7/c9/21569b5b6d053ef6ae516e74f91e7223.jpg,280,280,[],False,,False,3919,,,False,False,,,[],,,164034038,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1550000,True,"[{'impression_id': 'thanos-product-d9MIYZdbUSwmgWgf', 'metadata': {'price': 1550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164034038}, 'checksum': ''}, {'impression_id': '1f4a47ba-3cea-4f9a-bfc0-ac792bcf3199', 'metadata': {'product_id': 3919, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28616,0,1905
