,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
281,187461312,9537917753937,Kem Que Celano Sữa Tươi Trân Châu Đường Đen 70ml,di-cho-online/kem-que-celano-sua-tuoi-tran-chau-duong-den-70ml-p187461312,di-cho-online/kem-que-celano-sua-tuoi-tran-chau-duong-den-70ml-p187461312.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187461313&itm_medium=CPC&itm_source=tiki-reco&spid=187461313,,,,Celano,,21500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/1b/60/05de41b59799becc483e986d9c3b8385.png,280,280,[],False,,False,5201,,,False,False,,,[],,,187461313,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,21500,True,"[{'impression_id': 'thanos-product-b5qCLdmQAuaKo9pH', 'metadata': {'price': 21500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 187461313}, 'checksum': ''}, {'impression_id': 'e4754c4c-88b6-4065-954e-65ad65efdda3', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54340,0,264947
282,200957777,4216954481383,[Chỉ giao HCM] Sữa tươi tiệt trùng Vinamilk 100% không đường hộp giấy 1 lít-3002954,di-cho-online/chi-giao-hcm-sua-tuoi-tiet-trung-vinamilk-100-khong-duong-hop-giay-1-lit-3002954-p200957777,di-cho-online/chi-giao-hcm-sua-tuoi-tiet-trung-vinamilk-100-khong-duong-hop-giay-1-lit-3002954-p200957777.html?i=294158&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200957778&itm_medium=CPC&itm_source=tiki-reco&spid=200957778,,,,Vinamilk,,36000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/c4/65/0df512ff8d809b210b074b03771558f9.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,200957778,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,36000,True,"[{'impression_id': 'thanos-product-SifDBP7vemVStmdm', 'metadata': {'price': 36000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200957778}, 'checksum': ''}, {'impression_id': 'b20586a5-3572-46f4-b94c-19a1daf87cef', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54332,0,306606
283,185306422,2359511768467,Combo 4 lốc sữa hạt mắc ca TH true NUT 180 ml,di-cho-online/combo-4-loc-sua-hat-mac-ca-th-true-nut-180-ml-p185306422,di-cho-online/combo-4-loc-sua-hat-mac-ca-th-true-nut-180-ml-p185306422.html?i=274460&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185306423&itm_medium=CPC&itm_source=tiki-reco&spid=185306423,,,,TH truemart,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/b4/cd/0cf667df412e6f5babdfad174b6f4c5b.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,185306423,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,200000,True,"[{'impression_id': 'thanos-product-JhxMyGcNWpjNWPaV', 'metadata': {'price': 200000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 185306423}, 'checksum': ''}, {'impression_id': '91454d35-99b0-4a75-8f7f-b1f5489883ee', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54332,0,281987
284,181752130,5050488028194,Thùng sữa tươi tiệt trùng nguyên chất TH True Milk A2 500ml x 12 hộp,di-cho-online/thung-sua-tuoi-tiet-trung-nguyen-chat-th-true-milk-a2-500ml-x-12-hop-p181752130,di-cho-online/thung-sua-tuoi-tiet-trung-nguyen-chat-th-true-milk-a2-500ml-x-12-hop-p181752130.html?i=274460&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181752131&itm_medium=CPC&itm_source=tiki-reco&spid=181752131,,,,TH True Milk,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/46/e3/92b90bb75edc0f122b7a17e11d254b4e.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,181752131,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,300000,True,"[{'impression_id': 'thanos-product-Fnc9TdWOeL5ZILet', 'metadata': {'price': 300000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 181752131}, 'checksum': ''}, {'impression_id': '2c9b1090-f42f-4cf2-8e06-ec5f95bfb917', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54332,0,281987
285,127596642,1827840396131,[Chỉ giao HCM] Sữa dinh dưỡng Vinamilk không đường 220ml-3147789,di-cho-online/chi-giao-hcm-sua-dinh-duong-vinamilk-khong-duong-220ml-3147789-p127596642,di-cho-online/chi-giao-hcm-sua-dinh-duong-vinamilk-khong-duong-220ml-3147789-p127596642.html?i=214429&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127596643&itm_medium=CPC&itm_source=tiki-reco&spid=127596643,,,,Vinamilk,,7700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/38/5f/23949e5d5406e4743058172edf29b28c.png,280,280,[],False,,False,5201,,,False,False,,,[],,,127596643,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,7700,True,"[{'impression_id': 'thanos-product-Su0q7CloYFXIZXGH', 'metadata': {'price': 7700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127596643}, 'checksum': ''}, {'impression_id': 'd651883f-fcf8-450a-8242-6c3f31279af5', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54332,0,227397
286,181751937,2717435807866,Lốc sữa tươi tiệt trùng sôcôla nguyên chất 180ml x 4 hộp,di-cho-online/loc-sua-tuoi-tiet-trung-socola-nguyen-chat-180ml-x-4-hop-p181751937,di-cho-online/loc-sua-tuoi-tiet-trung-socola-nguyen-chat-180ml-x-4-hop-p181751937.html?i=274460&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181751939&itm_medium=CPC&itm_source=tiki-reco&spid=181751939,,,,TH True Milk,,36300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/8c/b9/9915af113ca7e402c2bbdc42e14a69e7.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,181751939,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,36300,True,"[{'impression_id': 'thanos-product-IqyyaTkgjUnsu2gb', 'metadata': {'price': 36300, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 181751939}, 'checksum': ''}, {'impression_id': '7cb8717f-c928-47e9-b2b4-cf9f1a6c34b0', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54332,0,281987
287,186125928,8363298880149,Lốc 4 Hộp Phô Mai Tươi Milk Tiger Dâu - Vani 50G/Hộp-4014500513584,di-cho-online/loc-4-hop-pho-mai-tuoi-milk-tiger-dau-vani-50g-hop-4014500513584-p186125928,di-cho-online/loc-4-hop-pho-mai-tuoi-milk-tiger-dau-vani-50g-hop-4014500513584-p186125928.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186125929&itm_medium=CPC&itm_source=tiki-reco&spid=186125929,,,,Zott Monte,,52000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/19/cf/c82e16a0ee9ba99a44acdf93d6982c62.png,280,280,[],False,,False,5201,,,False,False,,,[],,,186125929,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,52000,True,"[{'impression_id': 'thanos-product-e5rWzRPqso0JfOLu', 'metadata': {'price': 52000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 186125929}, 'checksum': ''}, {'impression_id': 'e55bed0a-c634-4a4a-ad91-9bd14bb32c9e', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,225384
288,153005293,4930107679188,Sữa Yến Mạch Và Hạnh Nhân Không Đường Natrue 1L - [8423352400083],di-cho-online/sua-yen-mach-va-hanh-nhan-khong-duong-natrue-1l-8423352400083-p153005293,di-cho-online/sua-yen-mach-va-hanh-nhan-khong-duong-natrue-1l-8423352400083-p153005293.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163554812&itm_medium=CPC&itm_source=tiki-reco&spid=163554812,,,,NATRUE,,90100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (489 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/08/a9/8ece618d6ae94c13878cedb163dbad59.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,163554812,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,90100,True,"[{'impression_id': 'thanos-product-9VYDgO2FXLZttI4I', 'metadata': {'price': 90100, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 163554812}, 'checksum': ''}, {'impression_id': '9f1cbca1-74cf-463e-af69-e42a269fdd3f', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225365
289,195508527,4221254952094,Sữa Chua Ăn DalatMilk Vị Đào Hũ 100G - 8938503131100,di-cho-online/sua-chua-an-dalatmilk-vi-dao-hu-100g-8938503131100-p195508527,di-cho-online/sua-chua-an-dalatmilk-vi-dao-hu-100g-8938503131100-p195508527.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195508528&itm_medium=CPC&itm_source=tiki-reco&spid=195508528,,,,Dalat Milk,,9700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/09/36/5e0b55880c9f4d60274ea0043ff09be2.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195508528,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,9700,True,"[{'impression_id': 'thanos-product-kvkHKZBBWp5ub3M8', 'metadata': {'price': 9700, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195508528}, 'checksum': ''}, {'impression_id': 'c660ef87-c4fc-49d3-b7fe-ccb7f32c25f9', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,225365
290,195553312,2372606850958,Sữa Tươi Tiệt Trùng Binggrae Vị Dưa Lưới Hộp 200ML - 8801104940146,di-cho-online/sua-tuoi-tiet-trung-binggrae-vi-dua-luoi-hop-200ml-8801104940146-p195553312,di-cho-online/sua-tuoi-tiet-trung-binggrae-vi-dua-luoi-hop-200ml-8801104940146-p195553312.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195553314&itm_medium=CPC&itm_source=tiki-reco&spid=195553314,,,,Binggrae,,18900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/04/f2/a2c461d41fb358ff62538d381bd691e4.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195553314,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,18900,True,"[{'impression_id': 'thanos-product-nBRIH8QL3t3Nfoem', 'metadata': {'price': 18900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195553314}, 'checksum': ''}, {'impression_id': 'e580df12-ba17-4afe-8f10-5764a37c165d', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54332,0,225381
291,210522551,9191602721088,Bột Phô Mai Tornado Hàn Quốc 100g,di-cho-online/bot-pho-mai-tornado-han-quoc-100g-p210522551,di-cho-online/bot-pho-mai-tornado-han-quoc-100g-p210522551.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210522554&itm_medium=CPC&itm_source=tiki-reco&spid=210522554,,,,OEM,,24000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/e8/18/e3859e52b274e681023463056de50c48.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,210522554,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,24000,True,"[{'impression_id': 'thanos-product-3ifhNbcaKZk7I8Qs', 'metadata': {'price': 24000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 210522554}, 'checksum': ''}, {'impression_id': '86969c5b-f869-4094-aa39-fecc48567521', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,281327
292,202769611,7306533016520,Sốt Phô Mai Hiệu Tostitos Salsa Con Queso with Real Cheese 425gr,di-cho-online/sot-pho-mai-hieu-tostitos-salsa-con-queso-with-real-cheese-425gr-p202769611,di-cho-online/sot-pho-mai-hieu-tostitos-salsa-con-queso-with-real-cheese-425gr-p202769611.html?i=297429&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202769612&itm_medium=CPC&itm_source=tiki-reco&spid=202769612,,,,OEM,,239000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/50/5b/8aad87d9c0693ceec2b1db76112bb143.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,202769612,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,239000,True,"[{'impression_id': 'thanos-product-2jwqzn6zEdlVsG4i', 'metadata': {'price': 239000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202769612}, 'checksum': ''}, {'impression_id': '36e9f305-b572-464d-b0b8-2487f7096f6d', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,309867
293,195553761,5857694237739,Sữa Tươi Tiệt Trùng TH True Milk Có Đường 180ML (Lốc 4 Hộp) - 8935217400157,di-cho-online/sua-tuoi-tiet-trung-th-true-milk-co-duong-180ml-loc-4-hop-8935217400157-p195553761,di-cho-online/sua-tuoi-tiet-trung-th-true-milk-co-duong-180ml-loc-4-hop-8935217400157-p195553761.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195553763&itm_medium=CPC&itm_source=tiki-reco&spid=195553763,,,,TH True Milk,,38800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/b6/5f/13cc30000ea15099185836e3a52cb519.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195553763,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,38800,True,"[{'impression_id': 'thanos-product-ZkJ33uFZROpqczKO', 'metadata': {'price': 38800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195553763}, 'checksum': ''}, {'impression_id': 'f20d7953-9f31-4c0e-8c72-16e9ae55353b', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54332,0,225381
294,186128887,8557435542499,Sữa Chua Uống Betagen Tự Nhiên Chai 400ML-8850393919975,di-cho-online/sua-chua-uong-betagen-tu-nhien-chai-400ml-8850393919975-p186128887,di-cho-online/sua-chua-uong-betagen-tu-nhien-chai-400ml-8850393919975-p186128887.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186128888&itm_medium=CPC&itm_source=tiki-reco&spid=186128888,,,,Betagen,,26500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/ee/4b/b856abd36529d21fcedd73205ceb56fd.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,186128888,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,26500,True,"[{'impression_id': 'thanos-product-pk9Rxa0NpGWtZBmZ', 'metadata': {'price': 26500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186128888}, 'checksum': ''}, {'impression_id': '804abff0-8a19-4856-a2a5-92655faaf55d', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,225365
295,186130128,4018988050533,Phô Mai Lát Zott Sandwich Gói 200G-4014500028835,di-cho-online/pho-mai-lat-zott-sandwich-goi-200g-4014500028835-p186130128,di-cho-online/pho-mai-lat-zott-sandwich-goi-200g-4014500028835-p186130128.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186130129&itm_medium=CPC&itm_source=tiki-reco&spid=186130129,,,,Zott Monte,,62100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (337 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/c8/c9/9f2add55f8ccff3fb39de5ac67562382.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,186130129,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,62100,True,"[{'impression_id': 'thanos-product-5xxMUPrlXtP4Axug', 'metadata': {'price': 62100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186130129}, 'checksum': ''}, {'impression_id': 'eac3b116-205a-49e3-abeb-cad07099b239', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,225381
296,171090497,5639415261821,Bột ngũ cốc CALSOME hương socola 25gx20 gói (bịch)-8888311092455,di-cho-online/bot-ngu-coc-calsome-huong-socola-25gx20-goi-bich-8888311092455-p171090497,di-cho-online/bot-ngu-coc-calsome-huong-socola-25gx20-goi-bich-8888311092455-p171090497.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171090498&itm_medium=CPC&itm_source=tiki-reco&spid=171090498,,,,Calsome,,73900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (401 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/df/8e/771da3eebba87fcc223ecbf6b0002fc5.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,171090498,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,73900,True,"[{'impression_id': 'thanos-product-MYKDX1gweisLXubk', 'metadata': {'price': 73900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171090498}, 'checksum': ''}, {'impression_id': '5dc19696-3cb9-4c75-a574-6955b975f7da', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225381
