,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
404,177915355,4855602168867, Lập Trình Và Vận Hành Máy Điều Khiển Số - CNC,lap-trinh-va-van-hanh-may-dieu-khien-so-cnc-p177915355,lap-trinh-va-van-hanh-may-dieu-khien-so-cnc-p177915355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179772498&itm_medium=CPC&itm_source=tiki-reco&spid=179772498,,,,,,103550,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (561 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/50/c0/1deb5a899a975ff88f6eb6ca69937a8e.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,179772498,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,103550,True,"[{'impression_id': 'thanos-product-x7fykOMezT22FiHj', 'metadata': {'price': 103550, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 179772498}, 'checksum': ''}, {'impression_id': '83147600-1303-473a-bf2f-7b2d260a8c33', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,197
405,168899471,5010200304284,Giáo Trình Phương Pháp Nghiên Cứu Khoa Học Giáo Dục Mầm Non,giao-trinh-phuong-phap-nghien-cuu-khoa-hoc-giao-duc-mam-non-p168899471,giao-trinh-phuong-phap-nghien-cuu-khoa-hoc-giao-duc-mam-non-p168899471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168899472&itm_medium=CPC&itm_source=tiki-reco&spid=168899472,,,,,,65250,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9750,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/d1/a6/68c8833a27d6cbe33ecd0fc30a997206.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,168899472,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-c6Xu0RlfN1TjDC17', 'metadata': {'price': 65250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168899472}, 'checksum': ''}, {'impression_id': 'cc6d8add-6a65-4bbf-9f6c-62a5f0c0ebec', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,53660
406,723399,5598711074098,Giáo Trình Cơ Sở Matlab Ứng Dụng Tập II: Giáo Trình Dùng Cho Chuyên Ngành Điện,giao-trinh-co-so-matlab-ung-dung-tap-ii-giao-trinh-dung-cho-chuyen-nganh-dien-p723399,giao-trinh-co-so-matlab-ung-dung-tap-ii-giao-trinh-dung-cho-chuyen-nganh-dien-p723399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113671976&itm_medium=CPC&itm_source=tiki-reco&spid=113671976,,,,,,126900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (687 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/7/4/74.u5429.d20170718.t091525.942344.gif,280,280,[],False,,False,244,,,False,False,,,[],,,113671976,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,126900,True,"[{'impression_id': 'thanos-product-IW4a9OFTxXQS0S2v', 'metadata': {'price': 126900, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 113671976}, 'checksum': ''}, {'impression_id': 'c9deb764-13c8-4329-923c-8ada4e90310d', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,197
407,222616038,6930884489582,Sách  Lập Trình Với Vi Điều Khiển PIC - Lý Thuyết - Thực Hành ( Tặng Sổ Tay Xương Rồng ),sach-lap-trinh-voi-vi-dieu-khien-pic-ly-thuyet-thuc-hanh-tang-so-tay-xuong-rong-p222616038,sach-lap-trinh-voi-vi-dieu-khien-pic-ly-thuyet-thuc-hanh-tang-so-tay-xuong-rong-p222616038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222616039&itm_medium=CPC&itm_source=tiki-reco&spid=222616039,,,,,,127050,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37950,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/3b/4c/feb6c1310a2d9aa8780d8caecadb906d.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,222616039,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,165000,True,"[{'impression_id': 'thanos-product-FUJnz5eCTuCp6Cgv', 'metadata': {'price': 127050, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222616039}, 'checksum': ''}, {'impression_id': 'a36f6a90-c554-4085-ac2e-5dd37e54363e', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,7734
408,53387718,3711593331040,Hướng Dẫn Thuyết Minh Tính Toán Đồ Án Môn Học Máy Và Thiết Bị Nâng,huong-dan-thuyet-minh-tinh-toan-do-an-mon-hoc-may-va-thiet-bi-nang-p53387718,huong-dan-thuyet-minh-tinh-toan-do-an-mon-hoc-may-va-thiet-bi-nang-p53387718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53387719&itm_medium=CPC&itm_source=tiki-reco&spid=53387719,,,,,,81700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (443 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/ba/79/fa086c6caf395231856164b9929d7edc.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,53387719,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,81700,True,"[{'impression_id': 'thanos-product-O7WHzlzPe9AFPvzH', 'metadata': {'price': 81700, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 53387719}, 'checksum': ''}, {'impression_id': '5c666cec-9ccf-4803-9b22-7e0b93c249d1', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,197
409,198642736,3828406682655,Vật Liệu Và Cấu Tạo Hoàn Thiện Nội Thất,vat-lieu-va-cau-tao-hoan-thien-noi-that-p198642736,vat-lieu-va-cau-tao-hoan-thien-noi-that-p198642736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198642737&itm_medium=CPC&itm_source=tiki-reco&spid=198642737,,,,,,118000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (639 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/cc/75/7475b3300b9018f52f8e4245440a24b7.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,198642737,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,128000,True,"[{'impression_id': 'thanos-product-Sk7Ot5PV2e2bypu1', 'metadata': {'price': 118000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198642737}, 'checksum': ''}, {'impression_id': 'a19cc191-1345-45d6-b47a-c1cc522b3310', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,1
410,217641615,2425510054313,Vật Liệu Xây Dựng - Tập 1,vat-lieu-xay-dung-tap-1-p217641615,vat-lieu-xay-dung-tap-1-p217641615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217641616&itm_medium=CPC&itm_source=tiki-reco&spid=217641616,,,,,,102000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/91/40/6509c33bd28001c4f96b3e5d11241154.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,217641616,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,144000,True,"[{'impression_id': 'thanos-product-aKNbcZpW48PdS1KC', 'metadata': {'price': 102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217641616}, 'checksum': ''}, {'impression_id': '84870fb9-4344-4745-8178-fec89e070ca9', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,1
411,207035132,2610968461431,Xử lý nền đất yếu bằng phương pháp gia tải trước kết hợp với đường thoát nước thẳng đứng - những vẫn đề kỹ thuật,xu-ly-nen-dat-yeu-bang-phuong-phap-gia-tai-truoc-ket-hop-voi-duong-thoat-nuoc-thang-dung-nhung-van-de-ky-thuat-p207035132,xu-ly-nen-dat-yeu-bang-phuong-phap-gia-tai-truoc-ket-hop-voi-duong-thoat-nuoc-thang-dung-nhung-van-de-ky-thuat-p207035132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207035133&itm_medium=CPC&itm_source=tiki-reco&spid=207035133,,,,,,95000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/03/ff/032d02c123faae3325516cc808ba7373.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,207035133,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,118000,True,"[{'impression_id': 'thanos-product-DnP5NpkJUrc5dm8K', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207035133}, 'checksum': ''}, {'impression_id': 'd0962abc-61c0-4940-a295-c2b0ec8b61c4', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,1
412,217989627,4659125290630,Hướng Dẫn Thực Hành Thiết Kế Lắp Đặt Điện Công Nghiệp,huong-dan-thuc-hanh-thiet-ke-lap-dat-dien-cong-nghiep-p217989627,huong-dan-thuc-hanh-thiet-ke-lap-dat-dien-cong-nghiep-p217989627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217989629&itm_medium=CPC&itm_source=tiki-reco&spid=217989629,,,,,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/d7/ef/cb6e68d5fed938d801dfa2b3a8a78c36.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,217989629,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,60000,True,"[{'impression_id': 'thanos-product-CYyk1xQKWeeE2NEd', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217989629}, 'checksum': ''}, {'impression_id': '21065411-f1d8-4775-877b-08e886deff61', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,148980
413,24165642,4231772851736,Kỹ Thuật Nuôi Ong Lấy Mật,ky-thuat-nuoi-ong-lay-mat-p24165642,ky-thuat-nuoi-ong-lay-mat-p24165642.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24165643&itm_medium=CPC&itm_source=tiki-reco&spid=24165643,,,,,,28000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",7000,20,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/39/c1/37d0833dba3d7b84bd28e8b6a79cbe1b.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,24165643,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,35000,True,"[{'impression_id': 'thanos-product-ksufs62nNjVL97dc', 'metadata': {'price': 28000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 24165643}, 'checksum': ''}, {'impression_id': '457605c7-611a-4010-9175-94b821871579', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,53660
414,71896413,9498339360437,Kỹ thuật truyền nhiệt - Mô hình và thiết kế,ky-thuat-truyen-nhiet-mo-hinh-va-thiet-ke-p71896413,ky-thuat-truyen-nhiet-mo-hinh-va-thiet-ke-p71896413.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74493723&itm_medium=CPC&itm_source=tiki-reco&spid=74493723,,,,,,315000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/32/5a/3830136de99a47ded17a7240a5284297.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,74493723,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,315000,True,"[{'impression_id': 'thanos-product-oOduB7iYdgGnt1eA', 'metadata': {'price': 315000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 74493723}, 'checksum': ''}, {'impression_id': 'a2190b71-2b0e-4424-9615-4e52dbe71900', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,197
415,23207819,7079661491327,Giáo Trình Kỹ Thuật Điều Khiển Tự Động,giao-trinh-ky-thuat-dieu-khien-tu-dong-p23207819,giao-trinh-ky-thuat-dieu-khien-tu-dong-p23207819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109398513&itm_medium=CPC&itm_source=tiki-reco&spid=109398513,,,,,,64600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (350 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/0c/65/71b0db2b180c0c6e26ee6a9dae003687.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,109398513,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,64600,True,"[{'impression_id': 'thanos-product-BqdkMmHdbVCo9AtO', 'metadata': {'price': 64600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109398513}, 'checksum': ''}, {'impression_id': '7e22bc7f-ada8-4907-bda1-3dc9c4868809', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,197
416,80932526,2802999686335,Nghiên cứu định lượng trong kinh tế và viết bài báo khoa học,nghien-cuu-dinh-luong-trong-kinh-te-va-viet-bai-bao-khoa-hoc-p80932526,nghien-cuu-dinh-luong-trong-kinh-te-va-viet-bai-bao-khoa-hoc-p80932526.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166299082&itm_medium=CPC&itm_source=tiki-reco&spid=166299082,,,,,,331500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58500,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/4c/f4/1f94027e8903020a86c4c32b4f48683d.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,166299082,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,390000,True,"[{'impression_id': 'thanos-product-5UnGTihlu8rSKM4G', 'metadata': {'price': 331500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 166299082}, 'checksum': ''}, {'impression_id': 'fe965abe-6484-4d70-9ad3-a3a7f0caf0d5', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,34429
417,194524095,9239838320063,Sách - Cơn khát khủng khiếp - Cuộc sống bí mật và tương lai đầy sóng gió của nước,sach-con-khat-khung-khiep-cuoc-song-bi-mat-va-tuong-lai-day-song-gio-cua-nuoc-p194524095,sach-con-khat-khung-khiep-cuoc-song-bi-mat-va-tuong-lai-day-song-gio-cua-nuoc-p194524095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195245544&itm_medium=CPC&itm_source=tiki-reco&spid=195245544,,,,,,199800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/2d/c6/b64033d58c8131b9070d07b74b2f9656.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,195245544,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,199800,True,"[{'impression_id': 'thanos-product-RcWUbVo3pPf1zWJ3', 'metadata': {'price': 199800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195245544}, 'checksum': ''}, {'impression_id': 'b1bec2f4-d7d4-497e-9c4d-7e264865a27b', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,197
418,181567705,1588870760224,Phương Pháp Nghiên Cứu Khoa Học - (XD),phuong-phap-nghien-cuu-khoa-hoc-xd-p181567705,phuong-phap-nghien-cuu-khoa-hoc-xd-p181567705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181567706&itm_medium=CPC&itm_source=tiki-reco&spid=181567706,,,,,,228000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/62/5e/fba506adff9e4f9b63e09f02acd9ed3f.jpg,280,280,[],False,,False,244,,,False,False,,,[],,,181567706,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,228000,True,"[{'impression_id': 'thanos-product-3tqYLKjntDIjWTtL', 'metadata': {'price': 228000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181567706}, 'checksum': ''}, {'impression_id': '1210bc05-e204-423f-a8b0-f9250e30f2ec', 'metadata': {'product_id': 244, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/879,0,259784
