,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
247,249858336,4098259555941,[NEW] Original Timberland Giày Cổ Cao Nam 6-inch Premium Waterproof Boots Tree Vault TB0A5NGZ24,new-original-timberland-giay-co-cao-nam-6-inch-premium-waterproof-boots-tree-vault-tb0a5ngz24-p249858336,new-original-timberland-giay-co-cao-nam-6-inch-premium-waterproof-boots-tree-vault-tb0a5ngz24-p249858336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249858338&itm_medium=CPC&itm_source=tiki-reco&spid=249858338,,,,Timberland,,6490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 800 ASA (174k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/51/65/e8f4b8d581f3123959e7dab3ed724ded.png,280,280,[],False,,False,1549,,,False,False,,,[],,,249858338,,,False,,,,6490000,True,"[{'impression_id': 'thanos-product-y8HUbm4KSYA6eIPm', 'metadata': {'price': 6490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249858338}, 'checksum': ''}, {'impression_id': '5d7989f8-0942-464a-a5e7-6b48d9dbd316', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,223371
248,249865665,3192607865281,[NEW] Original Timberland Giày Nam Newmarket II Moc Toe Chukka TB0A5SCG5J,new-original-timberland-giay-nam-newmarket-ii-moc-toe-chukka-tb0a5scg5j-p249865665,new-original-timberland-giay-nam-newmarket-ii-moc-toe-chukka-tb0a5scg5j-p249865665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249865669&itm_medium=CPC&itm_source=tiki-reco&spid=249865669,,,,Timberland,,5490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 690 ASA (150k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/75/fb/c636d78e918daf9f623dc8504f9524ce.png,280,280,[],False,,False,1549,,,False,False,,,[],,,249865669,,,False,,,,5490000,True,"[{'impression_id': 'thanos-product-k4zb96JNZin5j2kq', 'metadata': {'price': 5490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249865669}, 'checksum': ''}, {'impression_id': 'f9e0aff8-ec87-42e8-a184-12b53963bfd9', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,223371
249,136152320,1189931574093,Giày cổ cao nam 5 phân phong cách Hàn Quốc 20375,giay-co-cao-nam-5-phan-phong-cach-han-quoc-20375-p136152320,giay-co-cao-nam-5-phan-phong-cach-han-quoc-20375-p136152320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136152375&itm_medium=CPC&itm_source=tiki-reco&spid=136152375,,,,OEM,,709000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 139 ASA (30k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/f2/94/eea255e29ba20b4f234d1c220c342411.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,136152375,,,False,,,,709000,True,"[{'impression_id': 'thanos-product-jhsq49lQuORVMemv', 'metadata': {'price': 709000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136152375}, 'checksum': ''}, {'impression_id': 'ac563920-bb97-4201-bab0-eeffe2bacce9', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,126349
250,207226265,8211985750600,"Giày chelsea boots nam, cổ khóa, đế khâu chắc chắn-cb521 NÂU NHÁM",giay-chelsea-boots-nam-co-khoa-de-khau-chac-chan-cb521-nau-nham-p207226265,giay-chelsea-boots-nam-co-khoa-de-khau-chac-chan-cb521-nau-nham-p207226265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207226402&itm_medium=CPC&itm_source=tiki-reco&spid=207226402,,,,AROTI,,106750,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (582 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/dd/48/41bf45415552bda39da9a69f7f99b624.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,207226402,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,106750,True,"[{'impression_id': 'thanos-product-c7RWY6UbukwsxBbd', 'metadata': {'price': 106750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207226402}, 'checksum': ''}, {'impression_id': '36c736ee-e961-4143-b9bb-784dc375d848', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,22913
251,4418081,5524188213243,Giày Chelsea Boot Tathanium Nam Màu Đen Da Mặt TFBKU8812,giay-chelsea-boot-tathanium-nam-mau-den-da-mat-tfbku8812-p4418081,giay-chelsea-boot-tathanium-nam-mau-den-da-mat-tfbku8812-p4418081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4418105&itm_medium=CPC&itm_source=tiki-reco&spid=4418105,,,,OEM,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/26/5a/0a76354c8e4d1907efc3f1a3518922d4.JPG,280,280,[],False,,False,1549,,,False,False,,,[],,,4418105,,,False,"{'text': 'Đã bán 141', 'value': 141}",,,750000,True,"[{'impression_id': 'thanos-product-2Pq6AjXWjYSO8B23', 'metadata': {'price': 750000, 'rating_average': 4.6, 'reviews_count': 22, 'seller_product_id': 4418105}, 'checksum': ''}, {'impression_id': '977bff90-3fad-4ee6-b7e2-9c8b0035b8fb', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337,0,7705
252,75186218,5574286644418,Giày Boot Nam Cao Cổ Buộc Dây Tăng Chiều Cao Da Bò Thật Nguyên Tấm HT611,giay-boot-nam-cao-co-buoc-day-tang-chieu-cao-da-bo-that-nguyen-tam-ht611-p75186218,giay-boot-nam-cao-co-buoc-day-tang-chieu-cao-da-bo-that-nguyen-tam-ht611-p75186218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75186228&itm_medium=CPC&itm_source=tiki-reco&spid=75186228,,,,TEFOSS,,630000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 123 ASA (27k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/7d/78/f64cf2681692fb19857a5341b9722484.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,75186228,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,630000,True,"[{'impression_id': 'thanos-product-oe82prF2Lp8wjh7c', 'metadata': {'price': 630000, 'rating_average': 3.4, 'reviews_count': 5, 'seller_product_id': 75186228}, 'checksum': ''}, {'impression_id': '59c40914-94aa-49f1-b29e-b09d76c971c2', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,50273
253,136151396,1305007009846,Giày nam họa tiết phong cách hiện đại 20370,giay-nam-hoa-tiet-phong-cach-hien-dai-20370-p136151396,giay-nam-hoa-tiet-phong-cach-hien-dai-20370-p136151396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136151429&itm_medium=CPC&itm_source=tiki-reco&spid=136151429,,,,OEM,,859000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 168 ASA (37k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/bb/8f/afe5bba30cc22f792c0be061343756a0.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,136151429,,,False,,,,859000,True,"[{'impression_id': 'thanos-product-2HKeUQiq1K08O4iq', 'metadata': {'price': 859000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136151429}, 'checksum': ''}, {'impression_id': 'cc61664f-4072-47fe-afac-037497954617', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,126349
254,127580599,6516265103540,Giày Boots Doc.058 Crazy Horse da bò sáp ngựa,giay-boots-doc-058-crazy-horse-da-bo-sap-ngua-p127580599,giay-boots-doc-058-crazy-horse-da-bo-sap-ngua-p127580599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127580648&itm_medium=CPC&itm_source=tiki-reco&spid=127580648,,,,OEM,,769000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/1f/51/d90218ef7c56caa15b7b1bcd40dbdfcb.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,127580648,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,769000,True,"[{'impression_id': 'thanos-product-0JimknEYnyPBE4nM', 'metadata': {'price': 769000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127580648}, 'checksum': ''}, {'impression_id': 'ae268be1-39a1-4352-80e5-3b10609de183', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,151082
255,207755665,2934459736150,"Giày Chealsea Boot Nam AROTI Cao Cổ Chất Đẹp Cao Cấp,Đế Khâu Siêu Bền, Tăng Chiều Cao 3cm Form Hàn Đủ size G607-Mũi Bóng",giay-chealsea-boot-nam-aroti-cao-co-chat-dep-cao-cap-de-khau-sieu-ben-tang-chieu-cao-3cm-form-han-du-size-g607-mui-bong-p207755665,giay-chealsea-boot-nam-aroti-cao-co-chat-dep-cao-cap-de-khau-sieu-ben-tang-chieu-cao-3cm-form-han-du-size-g607-mui-bong-p207755665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207755669&itm_medium=CPC&itm_source=tiki-reco&spid=207755669,,,,AROTI,,143000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/cd/bf/5c04d2e91c65a00c40ab6a48fb4976a7.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,207755669,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,143000,True,"[{'impression_id': 'thanos-product-8qehnSQyvMKUZVrH', 'metadata': {'price': 143000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207755669}, 'checksum': ''}, {'impression_id': '54710b95-109d-492a-921b-126139a45ae7', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,188294
256,183271999,9856926529482,"Chelsea boots G2 kiểu boot cao cổ da bò cao cấp đế gỗ khâu chắc chắn, Giày boot nam dáng giày tây chelsea boot nam",chelsea-boots-g2-kieu-boot-cao-co-da-bo-cao-cap-de-go-khau-chac-chan-giay-boot-nam-dang-giay-tay-chelsea-boot-nam-p183271999,chelsea-boots-g2-kieu-boot-cao-co-da-bo-cao-cap-de-go-khau-chac-chan-giay-boot-nam-dang-giay-tay-chelsea-boot-nam-p183271999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183272182&itm_medium=CPC&itm_source=tiki-reco&spid=183272182,,,,OEM,,549000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/b1/4d/6d8c8d9000d9379d4ff0caacab544e94.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,183272182,,,False,,,,549000,True,"[{'impression_id': 'thanos-product-6P7fo8vwZaGqMSHC', 'metadata': {'price': 549000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183272182}, 'checksum': ''}, {'impression_id': '40339127-27dc-41a6-811c-2daa795c8d6e', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,182278
257,117814488,4445888848866,Giày tây chelsea boots classic mad công sở cao cổ nam da bò cao cấp thời trang  phong cách,giay-tay-cong-so-cao-co-nam-da-bo-cao-cap-thoi-trang-chelsea-boots-classic-mad-phong-cach-p117814488,giay-tay-cong-so-cao-co-nam-da-bo-cao-cap-thoi-trang-chelsea-boots-classic-mad-phong-cach-p117814488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117814502&itm_medium=CPC&itm_source=tiki-reco&spid=117814502,,,,OEM,,980000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/1f/d6/b71dcbdcaa10cb47f961e67660dce16e.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,117814502,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,980000,True,"[{'impression_id': 'thanos-product-GWzL7UV3p4SSkzjf', 'metadata': {'price': 980000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117814502}, 'checksum': ''}, {'impression_id': '5880fa20-7a35-4eec-947e-d6cb7e055575', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,215086
258,144610092,5989618376349,"Boot nam da bò, bốt cao cổ HT.NeO, da bò cao cấp, dáng thon nhọn, cổ bo chun ôm cổ chân DN25",boot-nam-da-bo-bot-cao-co-ht-neo-da-bo-cao-cap-dang-thon-nhon-co-bo-chun-om-co-chan-dn25-p144610092,boot-nam-da-bo-bot-cao-co-ht-neo-da-bo-cao-cap-dang-thon-nhon-co-bo-chun-om-co-chan-dn25-p144610092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144610096&itm_medium=CPC&itm_source=tiki-reco&spid=144610096,,,,HT.NEO,,650000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",650000,50,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/6a/8d/4f4e7efec2f37a3b3224d82f250b7d5c.png,280,280,[],False,,False,1549,,,False,False,,,[],,,144610096,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/ff/42/b3/5512ac482ed01df485a1016a8630188f.mp4,,1300000,True,"[{'impression_id': 'thanos-product-bF5SaYNvFaK0OvKF', 'metadata': {'price': 650000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 144610096}, 'checksum': ''}, {'impression_id': '7471d462-48b5-4735-a793-0404dde9314a', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,237793
259,76202031,5593170320351,Giày Boots Nam Cổ Cao Da Bò Thật 100% Cao Cấp HN612 Nâu,giay-boots-nam-co-cao-da-bo-that-100-cao-cap-hn612-nau-p76202031,giay-boots-nam-co-cao-da-bo-that-100-cao-cap-hn612-nau-p76202031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76202035&itm_medium=CPC&itm_source=tiki-reco&spid=76202035,,,,TEFOSS,,715000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 140 ASA (31k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/29/0a/706a6c66110e94afed1910d9bdb6a269.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,76202035,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/96/a9/77/5ec118508f44150a73734e9fa4173382.mp4,,715000,True,"[{'impression_id': 'thanos-product-JjLHLoRwTvI8SMUV', 'metadata': {'price': 715000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76202035}, 'checksum': ''}, {'impression_id': '6ed724a9-9e0e-441e-94e2-b7a79e06a79b', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,50273
260,163937625,6281862802246,"Harness boots da bò, bốt nam có quai",harness-boots-da-bo-bot-nam-co-quai-p163937625,harness-boots-da-bo-bot-nam-co-quai-p163937625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163937684&itm_medium=CPC&itm_source=tiki-reco&spid=163937684,,,,OEM,,585000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/6a/e9/941fbc31a4f12f4c99ea8121ad004263.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,163937684,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,585000,True,"[{'impression_id': 'thanos-product-ptITOGUNQAWFDVYB', 'metadata': {'price': 585000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 163937684}, 'checksum': ''}, {'impression_id': '799aae4e-9f75-45d5-a514-51bac6409a3e', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,176945
261,167057939,2099352255537,Giày Chelsea boots kéo khoá,giay-chelsea-boots-keo-khoa-p167057939,giay-chelsea-boots-keo-khoa-p167057939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167057969&itm_medium=CPC&itm_source=tiki-reco&spid=167057969,,,,OEM,,336000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/82/13/b87bec70735f3364228f6b102d31cee9.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,167057969,,,False,,,,336000,True,"[{'impression_id': 'thanos-product-0hH2c3UnoLACcxii', 'metadata': {'price': 336000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167057969}, 'checksum': ''}, {'impression_id': '33a93c9a-cb37-4386-bbf9-8d70cdc71f52', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,269357
