,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,220818970,7178513449665,Miếng lót sơ sinh NB1 HUGGIES DRY 64 miếng + 6 miếng cùng loại,mieng-lot-so-sinh-nb1-huggies-dry-64-mieng-6-mieng-cung-loai-p220818970,mieng-lot-so-sinh-nb1-huggies-dry-64-mieng-6-mieng-cung-loai-p220818970.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220818971&itm_medium=CPC&itm_source=tiki-reco&spid=220818971,,,,Huggies,,82000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (445 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,22,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/40/45/50/77a709c085b2d1106d71cb8bd99943e5.png,280,280,[],False,,False,2125,,,False,False,,,[],,,220818971,,,False,"{'text': 'Đã bán 131', 'value': 131}",,,105000,True,"[{'impression_id': 'thanos-product-EPHvkBCDDXX0zAqw', 'metadata': {'price': 82000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 220818971}, 'checksum': ''}, {'impression_id': '0aaea342-72a3-4ca9-822c-5f0132e88396', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1
11,146845862,2147021694509,Miếng lót sơ sinh Bobby NB1-108( Tặng 9m tã dán sơ sinh),mieng-lot-so-sinh-bobby-nb1-108-tang-9m-ta-dan-so-sinh-p146845862,mieng-lot-so-sinh-bobby-nb1-108-tang-9m-ta-dan-so-sinh-p146845862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197746812&itm_medium=CPC&itm_source=tiki-reco&spid=197746812,,,,Bobby,,169000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (917 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,1,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/49/91/6bc5961c5ed7310e07de429b07a5f2d4.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,197746812,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,170000,True,"[{'impression_id': 'thanos-product-PRoJ4eS4IxwsS6Xr', 'metadata': {'price': 169000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 197746812}, 'checksum': ''}, {'impression_id': '5878f18f-4dc3-435e-b723-e50172574eae', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,110726
12,42656556,3102426393920,Combo 5 bịch tấm lót sơ sinh Mama (Bịch 30 miếng),combo-5-bich-tam-lot-so-sinh-mama-bich-30-mieng-p42656556,combo-5-bich-tam-lot-so-sinh-mama-bich-30-mieng-p42656556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55770908&itm_medium=CPC&itm_source=tiki-reco&spid=55770908,,,,MAMA,,120000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,4,4.6,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/26/d2/f1a566d7cb07e79b2527250e05e9e98b.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,55770908,,,False,"{'text': 'Đã bán 216', 'value': 216}",,,125000,True,"[{'impression_id': 'thanos-product-OTsPOb9wkOFs1Ebi', 'metadata': {'price': 120000, 'rating_average': 4.6, 'reviews_count': 38, 'seller_product_id': 55770908}, 'checksum': ''}, {'impression_id': 'd8470023-9266-43d7-a8c1-d1d635e6959a', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,110726
13,220821719,9579383791849,Combo 8 gói Miếng lót sơ sinh NB1 HUGGIES DRY 64 miếng + 6 miếng cùng loại,combo-8-goi-mieng-lot-so-sinh-nb1-huggies-dry-64-mieng-6-mieng-cung-loai-p220821719,combo-8-goi-mieng-lot-so-sinh-nb1-huggies-dry-64-mieng-6-mieng-cung-loai-p220821719.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220821721&itm_medium=CPC&itm_source=tiki-reco&spid=220821721,,,,Huggies,,655000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",185000,22,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/ed/6c/3d/c053623758425bd15c8576faeb7be213.png,280,280,[],False,,False,2125,,,False,False,,,[],,,220821721,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,840000,True,"[{'impression_id': 'thanos-product-sUeGujQoKQa34q9j', 'metadata': {'price': 655000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 220821721}, 'checksum': ''}, {'impression_id': '75f479e7-4c5d-40a0-bbf3-01d3f5a0672f', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1
14,207722420,4780218275448,Sỉ Miếng Lót Sơ Sinh Unidry NB1 108 Miếng- Miếng Lót Sơ Sinh Unidry Newborn 1 108 Miếng- Date luôn mới,si-mieng-lot-so-sinh-unidry-nb1-108-mieng-mieng-lot-so-sinh-unidry-newborn-1-108-mieng-date-luon-moi-p207722420,si-mieng-lot-so-sinh-unidry-nb1-108-mieng-mieng-lot-so-sinh-unidry-newborn-1-108-mieng-date-luon-moi-p207722420.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207722421&itm_medium=CPC&itm_source=tiki-reco&spid=207722421,,,,UniDry,,126000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (684 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/26/ac/4ea18053ea852b7aa592a1dbf1bb05d8.jpeg,280,280,[],False,,False,2125,,,False,False,,,[],,,207722421,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,126000,True,"[{'impression_id': 'thanos-product-62XFkuEbwFqN4CIq', 'metadata': {'price': 126000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207722421}, 'checksum': ''}, {'impression_id': '4de3202d-9345-4386-80cc-3619bc3687ca', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,312455
15,203872066,4591389867580,Combo 6 gói Miếng lót sơ sinh NB2 HUGGIES DRY 40 miếng,combo-6-goi-mieng-lot-so-sinh-nb2-huggies-dry-40-mieng-p203872066,combo-6-goi-mieng-lot-so-sinh-nb2-huggies-dry-40-mieng-p203872066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203872067&itm_medium=CPC&itm_source=tiki-reco&spid=203872067,,,,Huggies,,472000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",126800,21,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/39/e2/72/0889904216141e51db54e8fd403138cc.png,280,280,[],False,,False,2125,,,False,False,,,[],,,203872067,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,598800,True,"[{'impression_id': 'thanos-product-lAZxcYIzg30oEb1m', 'metadata': {'price': 472000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 203872067}, 'checksum': ''}, {'impression_id': '2089b7a4-476e-4369-8aee-979f21af154b', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1
16,129665847,6188896358447,MIẾNG LÓT SƠ SINH HUGGIES DRY NEWBORN 2-60 MIẾNG,xa-kho-gia-tot-mieng-lot-so-sinh-huggies-dry-newborn-2-60-mieng-p129665847,xa-kho-gia-tot-mieng-lot-so-sinh-huggies-dry-newborn-2-60-mieng-p129665847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129665848&itm_medium=CPC&itm_source=tiki-reco&spid=129665848,,,,Huggies,,195000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/e3/14/a1ca693e794ac754e014be75d599e8c2.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,129665848,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,195000,True,"[{'impression_id': 'thanos-product-HsOWD3YVOVcOye8C', 'metadata': {'price': 195000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 129665848}, 'checksum': ''}, {'impression_id': '899bd36d-f1dd-4705-bf4d-d931df7ffa27', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,230619
17,200999763,5409219336689,Miếng lót sơ sinh NB2 HUGGIES DRY 40 miếng,mieng-lot-so-sinh-nb2-huggies-dry-40-mieng-p200999763,mieng-lot-so-sinh-nb2-huggies-dry-40-mieng-p200999763.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200999764&itm_medium=CPC&itm_source=tiki-reco&spid=200999764,,,,Huggies,,79000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (429 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20800,21,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/b6/cf/78/cd5cc7c493edc6c61fcffd4a5635b4e7.png,280,280,[],False,,False,2125,,,False,False,,,[],,,200999764,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,99800,True,"[{'impression_id': 'thanos-product-elVJm6mFwvexU8j9', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 200999764}, 'checksum': ''}, {'impression_id': '002097b6-8292-445a-a2ad-d8ad90987f27', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1
18,249243782,8550903126779,[Tặng kèm miếng] Miếng lót Sơ Sinh Huggies Tràm Trà NB1 64 miếng và 108 miếng,tang-kem-mieng-mieng-lot-so-sinh-huggies-tram-tra-nb1-64-mieng-va-108-mieng-p249243782,tang-kem-mieng-mieng-lot-so-sinh-huggies-tram-tra-nb1-64-mieng-va-108-mieng-p249243782.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262653457&itm_medium=CPC&itm_source=tiki-reco&spid=262653457,,,,Huggies,,103000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/60/ff/13c9fc9f5ff9eb12904a68902ebcfe5e.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,262653457,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,103000,True,"[{'impression_id': 'thanos-product-QD8ayR2zDNNdCXlM', 'metadata': {'price': 103000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 262653457}, 'checksum': ''}, {'impression_id': '3b4d25d0-4d4f-40ad-a966-f26027f79ae5', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,33537
19,220821614,5774030806194,Combo 4 gói miếng lót sơ sinh NB1 HUGGIES DRY 108 miếng + 9 miếng,combo-4-goi-mieng-lot-so-sinh-nb1-huggies-dry-108-mieng-9-mieng-p220821614,combo-4-goi-mieng-lot-so-sinh-nb1-huggies-dry-108-mieng-9-mieng-p220821614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220821615&itm_medium=CPC&itm_source=tiki-reco&spid=220821615,,,,Huggies,,546000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",146800,21,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/24/9d/62/cc5ebf1f4ad54313cb62cb2ba4ab4e20.png,280,280,[],False,,False,2125,,,False,False,,,[],,,220821615,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,692800,True,"[{'impression_id': 'thanos-product-Xu33Mt2mSesK3nL6', 'metadata': {'price': 546000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 220821615}, 'checksum': ''}, {'impression_id': '8a5b4ed6-eeb7-41ca-89a0-4c348ffaf79e', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1
20,412667,2042013752192,Tã Dán Sơ Sinh Cao Cấp Moony Nhật Bản NB90 (90 Miếng),ta-dan-so-sinh-cao-cap-moony-nhat-ban-nb90-90-mieng-p412667,ta-dan-so-sinh-cao-cap-moony-nhat-ban-nb90-90-mieng-p412667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25494905&itm_medium=CPC&itm_source=tiki-reco&spid=25494905,,,,Moony,,284890,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/ca/ae/5e99bbd594d72ee2be4dea3c5e6f18e5.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,25494905,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,284890,True,"[{'impression_id': 'thanos-product-3LikHTOss5Mm24Lt', 'metadata': {'price': 284890, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 25494905}, 'checksum': ''}, {'impression_id': '855e7bda-dcc1-4529-9968-2551d77be87e', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,60368
21,124146278,1643583722281,Miếng lót sơ sinh Molfix Thiên nhiên Super Jumbo Newborn 1 (dưới 1 tháng tuổi) - Gói 90+10 miếng ,mieng-lot-so-sinh-molfix-thien-nhien-super-jumbo-newborn-1-duoi-1-thang-tuoi-goi-90-10-mieng-p124146278,mieng-lot-so-sinh-molfix-thien-nhien-super-jumbo-newborn-1-duoi-1-thang-tuoi-goi-90-10-mieng-p124146278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216293407&itm_medium=CPC&itm_source=tiki-reco&spid=216293407,,,,Molfix,,185850,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/d7/e9/81732d98245fe9e47178125c8cf79e8d.png,280,280,[],False,,False,2125,,,False,False,,,[],,,216293407,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,185850,True,"[{'impression_id': 'thanos-product-izZiJ1GuJ8VarJde', 'metadata': {'price': 185850, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216293407}, 'checksum': ''}, {'impression_id': 'd7940494-0c6a-41d1-b04a-11c74914a8f6', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,230619
22,845268,1661105131298,Miếng Lót Sơ Sinh Huggies Dry Newborn 2 - 60 (60 Miếng) - Bao Bì Mới,mieng-lot-so-sinh-huggies-dry-newborn-2-60-60-mieng-bao-bi-moi-p845268,mieng-lot-so-sinh-huggies-dry-newborn-2-60-60-mieng-bao-bi-moi-p845268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69286314&itm_medium=CPC&itm_source=tiki-reco&spid=69286314,,,,Huggies,,105000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (570 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/71/b2/63faee5ccfbd6e48aaf8735b08b7f883.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,69286314,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,105000,True,"[{'impression_id': 'thanos-product-U6Fl1bqdBfNg1jOh', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 69286314}, 'checksum': ''}, {'impression_id': '47378ddc-2e25-4140-800a-bd7d523a1636', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,141323
23,91419491,4024827372320,Miếng lót sơ sinh Huggies Inserts New Born 1NB56,mieng-lot-so-sinh-huggies-inserts-new-born-1nb56-p91419491,mieng-lot-so-sinh-huggies-inserts-new-born-1nb56-p91419491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68661507&itm_medium=CPC&itm_source=tiki-reco&spid=68661507,,,,Huggies,,80000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (434 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/1c/75/1f/7b24e102b4beb3bef9df35c9bdc43082.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,68661507,,,False,"{'text': 'Đã bán 118', 'value': 118}",,,80000,True,"[{'impression_id': 'thanos-product-08Ws4pnvXEwVNgOz', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 68661507}, 'checksum': ''}, {'impression_id': '2a1128f8-20a1-4294-a7a1-b00eef923cf7', 'metadata': {'product_id': 2125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,141323
