,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
470,82907690,5928243975853,Bô vệ sinh cho bé CAO CẤP BEST BABY có tay cầm chống ngã CÔNG NGHỆ NHẠT BẢN,bo-ve-sinh-cho-be-cao-cap-best-baby-co-tay-cam-chong-nga-cong-nghe-nhat-ban-p82907690,bo-ve-sinh-cho-be-cao-cap-best-baby-co-tay-cam-chong-nga-cong-nghe-nhat-ban-p82907690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92934263&itm_medium=CPC&itm_source=tiki-reco&spid=92934263,,,,OEM,,169000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (917 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/3e/c5/55dc63ecc00656b6850e2f397a123295.jpg,280,280,[],False,,False,2193,,,False,False,,,[],,,92934263,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,169000,True,"[{'impression_id': 'thanos-product-jnUNHtXO0eTIbBTu', 'metadata': {'price': 169000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 92934263}, 'checksum': ''}, {'impression_id': 'e21008e1-fe0a-48b9-b64d-aafdc4569d21', 'metadata': {'product_id': 2193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2574/10455,0,148972
471,15016823,1772754620739,Tấm lót cao su Chống Thấm Cuddles cho bé hàng Malaysia - Giao Mẫu Ngẫu Nhiên,tam-lot-cao-su-chong-tham-cuddles-cho-be-hang-malaysia-p15016823,tam-lot-cao-su-chong-tham-cuddles-cho-be-hang-malaysia-p15016823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208649956&itm_medium=CPC&itm_source=tiki-reco&spid=208649956,,,,OEM,,160000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (868 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/8a/68/e9b0d25a990f91d7a968e54ec8054b85.jpg,280,280,[],False,,False,1945,,,False,False,,,[],,,208649956,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,160000,True,"[{'impression_id': 'thanos-product-G7kMH0uQafydo6kL', 'metadata': {'price': 160000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 208649956}, 'checksum': ''}, {'impression_id': '931cfe4c-c72d-4a41-b360-9907111308de', 'metadata': {'product_id': 1945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2589,0,110726
472,175815948,1024718561828,Ecostore Sữa tắm gội đa năng 3 trong 1 hương lê gốc thực vật Ecostore 350ml (dành cho bé từ 2 tuổi),ecostore-sua-tam-goi-da-nang-3-trong-1-huong-le-goc-thuc-vat-ecostore-350ml-danh-cho-be-tu-2-tuoi-p175815948,ecostore-sua-tam-goi-da-nang-3-trong-1-huong-le-goc-thuc-vat-ecostore-350ml-danh-cho-be-tu-2-tuoi-p175815948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175815950&itm_medium=CPC&itm_source=tiki-reco&spid=175815950,,,,Ecostore,,225000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/f0/96/4aa645ddc68f3eb8f626e40196e0d301.jpg,280,280,[],False,,False,1925,,,False,False,,,[],,,175815950,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,225000,True,"[{'impression_id': 'thanos-product-A9uR3xAhciVw4OTg', 'metadata': {'price': 225000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 175815950}, 'checksum': ''}, {'impression_id': '299a0927-1b96-48a0-ab93-81d226d99686', 'metadata': {'product_id': 1925, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2569,0,280778
473,79126494,9101295138295,Combo 10 Nút bịt ổ điện an toàn cho bé chất liệu nhựa ABS cao cấp,combo-10-nut-bit-o-dien-an-toan-cho-be-chat-lieu-nhua-abs-cao-cap-p79126494,combo-10-nut-bit-o-dien-an-toan-cho-be-chat-lieu-nhua-abs-cao-cap-p79126494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134091471&itm_medium=CPC&itm_source=tiki-reco&spid=134091471,,,,OEM,,5644,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/f6/a4/8c9ba2cfecc7ed7cf5dca2dede4bea93.jpg,280,280,[],False,,False,2071,,,False,False,,,[],,,134091471,,,False,"{'text': 'Đã bán 157', 'value': 157}",,,5644,True,"[{'impression_id': 'thanos-product-MlSuYIQj0KJq44CY', 'metadata': {'price': 5644, 'rating_average': 4.8, 'reviews_count': 22, 'seller_product_id': 134091471}, 'checksum': ''}, {'impression_id': '3791a32d-c18d-4e96-a2ed-d29bdc50f8b6', 'metadata': {'product_id': 2071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8465,0,6351
474,20640289,1094296591791,"Ghế Ăn Dặm, Ghế Ăn Nâng Hạ Độ Cao Có Nệm Và Bánh Xe - Màu Xanh (Tặng Thìa Ăn Dặm Báo Nóng)",ghe-an-dam-ghe-an-nang-ha-do-cao-co-nem-va-banh-xe-mau-xanh-tang-thia-an-dam-bao-nong-p20640289,ghe-an-dam-ghe-an-nang-ha-do-cao-co-nem-va-banh-xe-mau-xanh-tang-thia-an-dam-bao-nong-p20640289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201067853&itm_medium=CPC&itm_source=tiki-reco&spid=201067853,,,,OEM,,475000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/91/2f/c5c42c1930b54b0a126202e9c16fc38a.png,280,280,[],False,,False,1939,,,False,False,,,[],,,201067853,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,530000,True,"[{'impression_id': 'thanos-product-d4v52yUdq6NC4Iyh', 'metadata': {'price': 475000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201067853}, 'checksum': ''}, {'impression_id': 'e653986a-5419-4a02-a2b8-c69658a64ebc', 'metadata': {'product_id': 1939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2580,0,96269
475,113459535,6349374034934,Tấm lót chống thấm cho bé thay tã 4 lớp vải sợi tre Bamboo cao cấp  kháng khuẩn và thoáng khí Comfybaby PAD,new-tam-lot-chong-tham-thay-ta-cho-be-4-lop-soi-tre-bamboo-cao-cap-comfybaby-tu-nhien-khang-khuan-thoang-khi-pad-p113459535,new-tam-lot-chong-tham-thay-ta-cho-be-4-lop-soi-tre-bamboo-cao-cap-comfybaby-tu-nhien-khang-khuan-thoang-khi-pad-p113459535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113459545&itm_medium=CPC&itm_source=tiki-reco&spid=113459545,,,,Comfybaby,,115000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (624 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,36,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/da/70/2988ea0aa484e7cc7e50450d12cba488.jpg,280,280,[],False,,False,1945,,,False,False,,,[],,,113459545,,,False,"{'text': 'Đã bán 97', 'value': 97}",https://salt.tikicdn.com/ts/video/4d/e4/93/52ffb14df0aa43918841672e25ee067d.mp4,,179000,True,"[{'impression_id': 'thanos-product-03ZKEwOQiaNjGxeP', 'metadata': {'price': 115000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 113459545}, 'checksum': ''}, {'impression_id': 'a9028bd2-208d-4aaf-aa48-348ca6a2aef7', 'metadata': {'product_id': 1945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2589,0,15437
476,202598734,1367231787034,Ghế Ăn Dặm Cho Bé Gấp Gọn 3 Chế Độ Kèm Chân Sắt,ghe-an-dam-cho-be-gap-gon-3-che-do-kem-chan-sat-p202598734,ghe-an-dam-cho-be-gap-gon-3-che-do-kem-chan-sat-p202598734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202598738&itm_medium=CPC&itm_source=tiki-reco&spid=202598738,,,,OEM,,285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/73/bd/cfb5520a045238647e0ea138d16b29d3.jpeg,280,280,[],False,,False,1939,,,False,False,,,[],,,202598738,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,285000,True,"[{'impression_id': 'thanos-product-DW4OFVk2MLTppnVk', 'metadata': {'price': 285000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 202598738}, 'checksum': ''}, {'impression_id': '61826f29-7338-4a7d-b096-7e99f0218c48', 'metadata': {'product_id': 1939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2580,0,235505
477,127845381,3592038752798,"Thang bô vệ sinh bồn cầu ĐỆM DA PU nâng cấp, không lằn mông, thang bô vệ sinh nhựa PP an toàn",thang-bo-ve-sinh-bon-cau-dem-da-pu-nang-cap-khong-lan-mong-thang-bo-ve-sinh-nhua-pp-an-toan-p127845381,thang-bo-ve-sinh-bon-cau-dem-da-pu-nang-cap-khong-lan-mong-thang-bo-ve-sinh-nhua-pp-an-toan-p127845381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127845407&itm_medium=CPC&itm_source=tiki-reco&spid=127845407,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/2c/4b/5ecc50a4d5cef1a53d44b58a222602c9.jpg,280,280,[],False,,False,2193,,,False,False,,,[],,,127845407,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,199000,True,"[{'impression_id': 'thanos-product-FIZ8PGHmxNE2zHYl', 'metadata': {'price': 199000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 127845407}, 'checksum': ''}, {'impression_id': '322faf29-b7d0-4e89-90b6-3957871c495f', 'metadata': {'product_id': 2193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2574/10455,0,123094
478,45347333,6667528712701,Ghế Ăn Dặm Bằng Gỗ Cho Bé,ghe-an-dam-bang-go-cho-be-p45347333,ghe-an-dam-bang-go-cho-be-p45347333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198396671&itm_medium=CPC&itm_source=tiki-reco&spid=198396671,,,,OEM,,920000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 180 ASA (39k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",580000,39,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/e9/0c/9baf76753523e5c0eb5ee76c322af5e5.jpg,280,280,[],False,,False,1939,,,False,False,,,[],,,198396671,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1500000,True,"[{'impression_id': 'thanos-product-LxqcoNwm7gcCt4yW', 'metadata': {'price': 920000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198396671}, 'checksum': ''}, {'impression_id': 'e62212bf-a3cd-485e-93b9-3c94b51310ca', 'metadata': {'product_id': 1939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2580,0,16412
479,15682077,7695330371931,"Ga Chống Thấm, Ga Trải Giường, Thảm Chống Thấm Cotton (1.6x2m) Cho Em Bé (Màu ngẫu nhiên)",ga-chong-tham-ga-trai-giuong-tham-chong-tham-cotton-1-6x2m-cho-em-be-mau-ngau-nhien-p15682077,ga-chong-tham-ga-trai-giuong-tham-chong-tham-cotton-1-6x2m-cho-em-be-mau-ngau-nhien-p15682077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146938907&itm_medium=CPC&itm_source=tiki-reco&spid=146938907,,,,OEM,,77000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (418 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16450,18,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/56/b0/1c42bd828f9ee2e1324204af457af05d.jpg,280,280,[],False,,False,1945,,,False,False,,,[],,,146938907,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,93450,True,"[{'impression_id': 'thanos-product-bIsF2HrHAy4FC1Wt', 'metadata': {'price': 77000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 146938907}, 'checksum': ''}, {'impression_id': '472eceb6-3ad4-408e-b391-1ea29806f84b', 'metadata': {'product_id': 1945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2589,0,236185
480,77747898,4505512502841,Túi Giữ Nhiệt Bình Sữa Fatz Baby / FB2015SL / FB2016SL,tui-giu-nhiet-binh-sua-fatz-baby-fb2015sl-fb2016sl-p77747898,tui-giu-nhiet-binh-sua-fatz-baby-fb2015sl-fb2016sl-p77747898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104895184&itm_medium=CPC&itm_source=tiki-reco&spid=104895184,,,,FatzBaby,,132000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (716 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/0c/c9/cbe56beb3827ac4e6aa913381d7a1e3b.jpg,280,280,[],False,,False,1917,,,False,False,,,[],,,104895184,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,132000,True,"[{'impression_id': 'thanos-product-qhAGEbWPqRGxPji1', 'metadata': {'price': 132000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 104895184}, 'checksum': ''}, {'impression_id': 'b967df7d-ac8d-446c-b564-7f88d4b66df6', 'metadata': {'product_id': 1917, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2560/2562,0,67828
481,174154645,8687464607577,MÁY TIỆT TRÙNG SẤY KHÔ UVC FATZ BABY - SUPER 5 - FB4709TN,may-tiet-trung-say-kho-uvc-fatz-baby-super-5-fb4709tn-p174154645,may-tiet-trung-say-kho-uvc-fatz-baby-super-5-fb4709tn-p174154645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198261161&itm_medium=CPC&itm_source=tiki-reco&spid=198261161,,,,FatzBaby,,1420000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/65/80/9b862b513bb86969c586b95a674298bd.jpg,280,280,[],False,,False,2147,,,False,False,,,[],,,198261161,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1420000,True,"[{'impression_id': 'thanos-product-uUla0SEU56ZNiLvz', 'metadata': {'price': 1420000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 198261161}, 'checksum': ''}, {'impression_id': '61323524-8003-4fd2-8e32-d16f28b67ec3', 'metadata': {'product_id': 2147, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2564/10428,0,67828
482,216534011,7826762384019,"[HCM] Sữa Tắm Arau Baby Hương Cam , Dưỡng ẩm Cho Bé Bình 450ml , túi 400ml",hcm-sua-tam-arau-baby-huong-cam-duong-am-cho-be-binh-450ml-tui-400ml-p216534011,hcm-sua-tam-arau-baby-huong-cam-duong-am-cho-be-binh-450ml-tui-400ml-p216534011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216534017&itm_medium=CPC&itm_source=tiki-reco&spid=216534017,,,,Arau Baby,,123000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (667 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,9,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/1a/50/b052d361466eecb319636cbb84bdc36e.jpg,280,280,[],False,,False,1925,,,False,False,,,[],,,216534017,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,135000,True,"[{'impression_id': 'thanos-product-SDQe0TgHxhPsBsvB', 'metadata': {'price': 123000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 216534017}, 'checksum': ''}, {'impression_id': '8497a819-8661-4f84-a1f0-413b2f8b18c5', 'metadata': {'product_id': 1925, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2569,0,2626
483,130415640,5815396380064,Ghế ăn dặm đa năng 3 in 1 - Dùng làm ghế gội đầu - Ghế cho bé ngồi học bài rất tiện dụng,ghe-an-dam-da-nang-3-in-1-dung-lam-ghe-goi-dau-ghe-cho-be-ngoi-hoc-bai-rat-tien-dung-p130415640,ghe-an-dam-da-nang-3-in-1-dung-lam-ghe-goi-dau-ghe-cho-be-ngoi-hoc-bai-rat-tien-dung-p130415640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170921908&itm_medium=CPC&itm_source=tiki-reco&spid=170921908,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/60/9d/80ed8aa5a1ffe2b3f6f8d1012b41ed68.jpg,280,280,[],False,,False,1939,,,False,False,,,[],,,170921908,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,179000,True,"[{'impression_id': 'thanos-product-O4y03tmWHlgXQi2g', 'metadata': {'price': 179000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 170921908}, 'checksum': ''}, {'impression_id': '351d2d4c-d05b-40a2-a1f4-93858e287b87', 'metadata': {'product_id': 1939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2580,0,49852
484,83669353,8726375977084,Gối nằm gòn cho bé(có 3 size),goi-nam-gon-cho-be-co-3-size-p83669353,goi-nam-gon-cho-be-co-3-size-p83669353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121249829&itm_medium=CPC&itm_source=tiki-reco&spid=121249829,,,,OEM,,28000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,7,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/78/d3/204db55bdde986ee5e40d5d5c7ae491f.jpg,280,280,[],False,,False,2235,,,False,False,,,[],,,121249829,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,30000,True,"[{'impression_id': 'thanos-product-wS267GaJMR6cIpC1', 'metadata': {'price': 28000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 121249829}, 'checksum': ''}, {'impression_id': '5923c692-c019-44dd-96de-63f99333b157', 'metadata': {'product_id': 2235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10477,0,130792
