,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
175,167803589,2400841431274,"Nước Tẩy Trang Kiểm Soát Nhờn, Mụn Nivea Make Up Clear Chai 200ml
-8850029015194",di-cho-online/nuoc-tay-trang-kiem-soat-nhon-mun-nivea-make-up-clear-chai-200ml-8850029015194-p167803589,di-cho-online/nuoc-tay-trang-kiem-soat-nhon-mun-nivea-make-up-clear-chai-200ml-8850029015194-p167803589.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167803590&itm_medium=CPC&itm_source=tiki-reco&spid=167803590,,,,Nivea,,111800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (607 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/a9/0e/c77a3a5484fd5286f0265ec20c84e068.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,167803590,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,111800,True,"[{'impression_id': 'thanos-product-llEGcBFl9Sr9WWG0', 'metadata': {'price': 111800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167803590}, 'checksum': ''}, {'impression_id': '8d37e7ec-9f0c-4632-9958-cbe24f45f8d2', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,225365
176,197550008,5480623901197,Kem Rửa Mặt Oxy Perfect Wash 50G - 8935006532076,di-cho-online/kem-rua-mat-oxy-perfect-wash-50g-8935006532076-p197550008,di-cho-online/kem-rua-mat-oxy-perfect-wash-50g-8935006532076-p197550008.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197550009&itm_medium=CPC&itm_source=tiki-reco&spid=197550009,,,,OXY,,48000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/ed/e4/aa72661410f283f31458b9dab09de1bd.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197550009,,,False,,,,48000,True,"[{'impression_id': 'thanos-product-kQygFPcUUeTJFsYT', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197550009}, 'checksum': ''}, {'impression_id': 'cbfdc3ab-8178-431f-b210-f92ac72ee30a', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,225365
177,197558767,9608260077002,Nước Hoa Hồng Toner Pond's Bright Beauty Sáng Da 150ml - 8999999720094,di-cho-online/nuoc-hoa-hong-toner-pond-s-bright-beauty-sang-da-150ml-8999999720094-p197558767,di-cho-online/nuoc-hoa-hong-toner-pond-s-bright-beauty-sang-da-150ml-8999999720094-p197558767.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197558768&itm_medium=CPC&itm_source=tiki-reco&spid=197558768,,,,Pond's,,76000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (412 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/70/a0/92d459b4465beaa37a2003c97735076e.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197558768,,,False,,,,76000,True,"[{'impression_id': 'thanos-product-BxwKjoF4vriaxgjp', 'metadata': {'price': 76000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197558768}, 'checksum': ''}, {'impression_id': 'e55f8bfb-a493-4ca9-abd3-441a73da649b', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,225369
178,174247380,1546858889412,Gel Rửa Mặt Dịu Nhẹ Senka Perfect Gel Gentle Wash 100G,di-cho-online/gel-rua-mat-diu-nhe-senka-perfect-gel-gentle-wash-100g-p174247380,di-cho-online/gel-rua-mat-diu-nhe-senka-perfect-gel-gentle-wash-100g-p174247380.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174247382&itm_medium=CPC&itm_source=tiki-reco&spid=174247382,,,,Senka,,105600,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (573 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18100,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/4e/51/df9f3d3035efd2bef20b732e89824be5.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,174247382,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,123700,True,"[{'impression_id': 'thanos-product-7STyA18IGuu7ND46', 'metadata': {'price': 105600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174247382}, 'checksum': ''}, {'impression_id': '29e6c864-2d75-4cf2-979a-8c0558ea352e', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,243693
179,198614404,4933847743072,Sữa rửa mặt BIORE sáng hồng tự nhiên 100g -3251314,di-cho-online/sua-rua-mat-biore-sang-hong-tu-nhien-100g-3251314-p198614404,di-cho-online/sua-rua-mat-biore-sang-hong-tu-nhien-100g-3251314-p198614404.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198614406&itm_medium=CPC&itm_source=tiki-reco&spid=198614406,,,,Biore,,55000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/88/27/ffc89c8b20000d330c0a1fe3e99547cb.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,198614406,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-2aQTk0NeCkTnCRDQ', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198614406}, 'checksum': ''}, {'impression_id': 'f419d6fc-7a6b-46d7-b2d0-2a68e616e109', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,268144
180,197558662,9473914818431,Mặt Nạ Giấy Sữa Chua Vedette Nha Đam 22ML - 8936035201384,di-cho-online/mat-na-giay-sua-chua-vedette-nha-dam-22ml-8936035201384-p197558662,di-cho-online/mat-na-giay-sua-chua-vedette-nha-dam-22ml-8936035201384-p197558662.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197558663&itm_medium=CPC&itm_source=tiki-reco&spid=197558663,,,,Vedette,,13500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/4d/e7/29f9fdff288d33415dbc579bb365ced4.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197558663,,,False,,,,13500,True,"[{'impression_id': 'thanos-product-WJ7rRDh9EL6qLPfU', 'metadata': {'price': 13500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197558663}, 'checksum': ''}, {'impression_id': 'c5e79062-7f0b-404a-a0aa-cb0568f57816', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,225369
181,199524927,1276282652099,Sữa Rửa Mặt Tẩy Trang BCL Momopuri Moist Cleansing Face Wash 150G,di-cho-online/sua-rua-mat-tay-trang-bcl-momopuri-moist-cleansing-face-wash-150g-p199524927,di-cho-online/sua-rua-mat-tay-trang-bcl-momopuri-moist-cleansing-face-wash-150g-p199524927.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199524928&itm_medium=CPC&itm_source=tiki-reco&spid=199524928,,,,OEM,,254000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/22/90/75c894eaa818d925d83c2d44acd3b494.png,280,280,[],False,,False,5221,,,False,False,,,[],,,199524928,,,False,,,,254000,True,"[{'impression_id': 'thanos-product-hLextL5iauOuQpVP', 'metadata': {'price': 254000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199524928}, 'checksum': ''}, {'impression_id': 'fd881c7b-1b6c-4b85-82c2-ebfa4cdd20b0', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,264947
182,199249450,4617751424934,Sữa Rửa Mặt Hazeline Dưỡng Ẩm Sáng Da Yến Mạch Dâu Tằm 100G,di-cho-online/sua-rua-mat-hazeline-duong-am-sang-da-yen-mach-dau-tam-100g-p199249450,di-cho-online/sua-rua-mat-hazeline-duong-am-sang-da-yen-mach-dau-tam-100g-p199249450.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199249451&itm_medium=CPC&itm_source=tiki-reco&spid=199249451,,,,Hazeline,,58300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (316 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/fa/80/36dbe33dc8e17dee443ccbde80c41b58.png,280,280,[],False,,False,5221,,,False,False,,,[],,,199249451,,,False,,,,58300,True,"[{'impression_id': 'thanos-product-UXQs19Chqe4ZZBiU', 'metadata': {'price': 58300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199249451}, 'checksum': ''}, {'impression_id': '5301cfb1-b777-4ef9-a8ff-fc57740007d3', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,264731
183,197989629,4370494998016,Kem Dưỡng Trắng Da Giảm Thâm Nám Ban Đêm Flawless White Pond's 50G,di-cho-online/kem-duong-trang-da-giam-tham-nam-ban-dem-flawless-white-pond-s-50g-p197989629,di-cho-online/kem-duong-trang-da-giam-tham-nam-ban-dem-flawless-white-pond-s-50g-p197989629.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197989630&itm_medium=CPC&itm_source=tiki-reco&spid=197989630,,,,Pond's,,284600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/c0/57/66593b65bdc4a8cb52ec70d7db9f7b0c.png,280,280,[],False,,False,5221,,,False,False,,,[],,,197989630,,,False,,,,284600,True,"[{'impression_id': 'thanos-product-KGGS9jbIin4cNdak', 'metadata': {'price': 284600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197989630}, 'checksum': ''}, {'impression_id': 'd768dd08-deb8-4820-ad1d-27e1c230779a', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,264731
184,201423360,1312401235566,Sữa Dưỡng Thể Nivea Extra White Radiant & Smooth 400ML,di-cho-online/sua-duong-the-nivea-extra-white-radiant-smooth-400ml-p201423360,di-cho-online/sua-duong-the-nivea-extra-white-radiant-smooth-400ml-p201423360.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201423361&itm_medium=CPC&itm_source=tiki-reco&spid=201423361,,,,Nivea,,119500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (648 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/17/f8/b9faf49701c88aaf038a07b9106e1476.png,280,280,[],False,,False,5221,,,False,False,,,[],,,201423361,,,False,,,,119500,True,"[{'impression_id': 'thanos-product-rXTr0Izaf6Nyr1zK', 'metadata': {'price': 119500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201423361}, 'checksum': ''}, {'impression_id': '216b1091-0d10-4d41-a5cb-06ac9300df9d', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,264731
185,197550364,7957720598385,Sữa Rửa Mặt Sáng Da Sạch Sâu Pond's Pure White Tuýp 100g - 8999999053048,di-cho-online/sua-rua-mat-sang-da-sach-sau-pond-s-pure-white-tuyp-100g-8999999053048-p197550364,di-cho-online/sua-rua-mat-sang-da-sach-sau-pond-s-pure-white-tuyp-100g-8999999053048-p197550364.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197550365&itm_medium=CPC&itm_source=tiki-reco&spid=197550365,,,,Pond's,,78000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/de/5f/29019b99bee1b19c801559ad60f70f0b.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197550365,,,False,,,,78000,True,"[{'impression_id': 'thanos-product-pqoPjvHUoEEcTZ9F', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197550365}, 'checksum': ''}, {'impression_id': '15d4e47d-3f00-48eb-8469-23b761671fe2', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,225365
186,197557799,3036713279485,Kem Rửa Mặt Hada Labo Dưỡng Ẩm Tối Ưu 80G - 8935006537675,di-cho-online/kem-rua-mat-hada-labo-duong-am-toi-uu-80g-8935006537675-p197557799,di-cho-online/kem-rua-mat-hada-labo-duong-am-toi-uu-80g-8935006537675-p197557799.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197557800&itm_medium=CPC&itm_source=tiki-reco&spid=197557800,,,,Hada Labo,,79000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (429 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/df/85/6477a0a5dc8872e847057f69db55e026.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197557800,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-RKwfgPzlWJf3C4rX', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197557800}, 'checksum': ''}, {'impression_id': '4dcc6d49-2ce5-44f8-b10f-fd4719240d2b', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,225369
187,174247392,6518732808340,Sữa Rửa Mặt Senka Perfect Whip Collagen 120G,di-cho-online/sua-rua-mat-senka-perfect-whip-collagen-120g-p174247392,di-cho-online/sua-rua-mat-senka-perfect-whip-collagen-120g-p174247392.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174247393&itm_medium=CPC&itm_source=tiki-reco&spid=174247393,,,,Senka,,112000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (608 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/59/5c/c7d9a95ba5f60a120a103b0850171842.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,174247393,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,134000,True,"[{'impression_id': 'thanos-product-i4wHTtYFGSGWWNrJ', 'metadata': {'price': 112000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174247393}, 'checksum': ''}, {'impression_id': 'f0eddc88-7c77-4072-9f0b-c5ed64a68f3d', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,243693
188,167803549,8736509315887,"Gel Chống Nắng Dưỡng Da Trắng Mượt Sunplay Skin Aqua Silky White SPF50 70G
-8935006537866",di-cho-online/gel-chong-nang-duong-da-trang-muot-sunplay-skin-aqua-silky-white-spf50-70g-8935006537866-p167803549,di-cho-online/gel-chong-nang-duong-da-trang-muot-sunplay-skin-aqua-silky-white-spf50-70g-8935006537866-p167803549.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167803550&itm_medium=CPC&itm_source=tiki-reco&spid=167803550,,,,Sunplay,,189000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/ce/69/ddf98750d89117a7787cf7745c7e70a4.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,167803550,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-KkSYtJuDzWHL5DJt', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167803550}, 'checksum': ''}, {'impression_id': '6e7cfe08-d3a2-4867-93df-e9b39573db39', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,225365
189,197558140,2795206892237,Sữa Rửa Mặt Bioré Men Sạch Sâu Lỗ Chân Lông Mát Lạnh Tuýp 100g - 8934681129533,di-cho-online/sua-rua-mat-biore-men-sach-sau-lo-chan-long-mat-lanh-tuyp-100g-8934681129533-p197558140,di-cho-online/sua-rua-mat-biore-men-sach-sau-lo-chan-long-mat-lanh-tuyp-100g-8934681129533-p197558140.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197558141&itm_medium=CPC&itm_source=tiki-reco&spid=197558141,,,,Biore,,65000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/d5/95/7581fb25d7e94140ab2b7b02f1d6fc7d.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197558141,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,65000,True,"[{'impression_id': 'thanos-product-SRt5G7XaeNrro7Rx', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197558141}, 'checksum': ''}, {'impression_id': '2a101bba-fac9-4981-9354-21647a66584c', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,225369
