,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
252,4604247,4692408973978,Xe Đẩy Hàng 4 Bánh Stanley PC528,xe-day-hang-4-banh-stanley-pc528-p4604247,xe-day-hang-4-banh-stanley-pc528-p4604247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4748581&itm_medium=CPC&itm_source=tiki-reco&spid=4748581,,,,Stanley,,2012000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",416000,17,4.6,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/df/fd/6941520ea868c4bcfda2bd8a0e82b634.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,4748581,,,False,"{'text': 'Đã bán 179', 'value': 179}",,,2428000,True,"[{'impression_id': 'thanos-product-Qq3Lz1tRDDxMPAuD', 'metadata': {'price': 2012000, 'rating_average': 4.6, 'reviews_count': 36, 'seller_product_id': 4748581}, 'checksum': ''}, {'impression_id': '6d4edb89-c615-42c1-b6cd-61a23c0bd911', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,1
253,135391271,3631610859511,"Xe đẩy dọn phòng khách sạn 2 túi, xe đẩy dọn vệ sinh phòng khách sạn",xe-day-don-phong-khach-san-2-tui-xe-day-don-ve-sinh-phong-khach-san-p135391271,xe-day-don-phong-khach-san-2-tui-xe-day-don-ve-sinh-phong-khach-san-p135391271.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135391272&itm_medium=CPC&itm_source=tiki-reco&spid=135391272,,,,OEM,,2590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",738000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/ac/71/7dce91981bdb886926a71384e3a4ece9.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,135391272,,,False,,,,3328000,True,"[{'impression_id': 'thanos-product-Oa8txZZrrssqLH6E', 'metadata': {'price': 2590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135391272}, 'checksum': ''}, {'impression_id': '6a673a2c-3ecc-4ae0-bc1e-b6d274be9617', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,236581
254,81587686,5095707951823,XE ĐẨY PHỤC VỤ 3 TẦNG BẰNG NHỰA – MÀU ĐEN,xe-day-phuc-vu-3-tang-bang-nhua-mau-den-p81587686,xe-day-phuc-vu-3-tang-bang-nhua-mau-den-p81587686.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81587687&itm_medium=CPC&itm_source=tiki-reco&spid=81587687,,,,OEM,,1999999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/16/5f/17d82f71e16b0bec370fb9fa8bd29384.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,81587687,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1999999,True,"[{'impression_id': 'thanos-product-2cSGlJ1hiiQUdZDm', 'metadata': {'price': 1999999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 81587687}, 'checksum': ''}, {'impression_id': 'e076b872-8c4f-419d-864a-aecdabccac5d', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,61082
255,747045,4615756296605,Xe Đẩy Hàng ADVINDEQ TL-300 (300kg),xe-day-hang-advindeq-tl-300-300kg-p747045,xe-day-hang-advindeq-tl-300-300kg-p747045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1098934&itm_medium=CPC&itm_source=tiki-reco&spid=1098934,,,,Advindeq,,1799000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 284 ASA (61k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",401000,18,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/9b/a6/83b81c2a3c7cc50780f2a858cc88e6aa.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,1098934,,,False,"{'text': 'Đã bán 35', 'value': 35}",https://salt.tikicdn.com/ts/video/b2/8e/04/c8f9d4d8c3b553f8546f79c654487bb0.mp4,,2200000,True,"[{'impression_id': 'thanos-product-rCPKAET5yM3MxtM2', 'metadata': {'price': 1799000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 1098934}, 'checksum': ''}, {'impression_id': '398a9772-38c8-44ec-8b1b-563e48c21086', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,1200
256,123835438,6873993018341,Thanh trượt con lăn,thanh-truot-con-lan-p123835438,thanh-truot-con-lan-p123835438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123835440&itm_medium=CPC&itm_source=tiki-reco&spid=123835440,,,,EOM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/10/ac/9cb52a1263dde505aa0b437575dab215.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,123835440,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,140000,True,"[{'impression_id': 'thanos-product-9w0DxmTw0j2VVjzx', 'metadata': {'price': 140000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 123835440}, 'checksum': ''}, {'impression_id': 'dc5a4129-43d9-4774-b9c3-c0cd454e3ba2', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,172659
257,152011469,6591805902068,"*Hàng đẹp*Xe đẩy dọn phòng khách sạn 2 túi, xe đẩy dọn vệ sinh phòng khách sạn",hang-dep-xe-day-don-phong-khach-san-2-tui-xe-day-don-ve-sinh-phong-khach-san-p152011469,hang-dep-xe-day-don-phong-khach-san-2-tui-xe-day-don-ve-sinh-phong-khach-san-p152011469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152011476&itm_medium=CPC&itm_source=tiki-reco&spid=152011476,,,,OEM,,2590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",738000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/ac/71/b03294968a0589f1dcef38f647c003fe.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,152011476,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/4f/f5/f6/2f36f73f32fac329a353a83bf0699a2d.mp4,,3328000,True,"[{'impression_id': 'thanos-product-FNCS7zNmDPUQbQ0C', 'metadata': {'price': 2590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152011476}, 'checksum': ''}, {'impression_id': '14214996-a466-449d-93cb-532d33191228', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,236581
258,162404988,8101352027760,"Bộ 4 bánh xe đẩy Cao su 100x38mm xoay 360 độ Chịu lực 200kg, có khóa chống trơn trượt",bo-4-banh-xe-day-cao-su-100x38mm-xoay-360-do-chiu-luc-200kg-co-khoa-chong-tron-truot-p162404988,bo-4-banh-xe-day-cao-su-100x38mm-xoay-360-do-chiu-luc-200kg-co-khoa-chong-tron-truot-p162404988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162404998&itm_medium=CPC&itm_source=tiki-reco&spid=162404998,,,,OEM,,225150,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11850,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/e5/f9/f76d96f28e94619729def96fbbe6969a.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,162404998,,,False,,,,237000,True,"[{'impression_id': 'thanos-product-3J9JTtgg98BKYt1f', 'metadata': {'price': 225150, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162404998}, 'checksum': ''}, {'impression_id': 'dddafa96-a116-47b9-8385-386066984ba5', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,105037
259,187582307,8479728662166,"Xe Đi Chợ , Xe Kéo Hàng Tiện Lợi nhập Khẩu XDC01-2B",xe-di-cho-xe-keo-hang-tien-loi-nhap-khau-xdc01-p187582307,xe-di-cho-xe-keo-hang-tien-loi-nhap-khau-xdc01-p187582307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187582308&itm_medium=CPC&itm_source=tiki-reco&spid=187582308,,,,OMD,,450000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/47/96/e5a2983f7f9f89cb1929aa8a2259782d.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,187582308,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/bc/02/63/9840d340e27646c971eec375c1695e62.mp4,,450000,True,"[{'impression_id': 'thanos-product-22BY00i1GG9hoFQK', 'metadata': {'price': 450000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 187582308}, 'checksum': ''}, {'impression_id': '372d2b89-fab0-496d-8b59-9c9b5b2ba7ef', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,64388
260,145844816,2345413121092,Bánh xe đẩy hàng loại 4cm xoay 360 độ có khoá chống trượt,banh-xe-day-hang-loai-4cm-kim-khi-dung-anh-bo-4-banh-xe-day-hang-xoay-360-do-co-khoa-chong-truot-p145844816,banh-xe-day-hang-loai-4cm-kim-khi-dung-anh-bo-4-banh-xe-day-hang-xoay-360-do-co-khoa-chong-truot-p145844816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160372717&itm_medium=CPC&itm_source=tiki-reco&spid=160372717,,,,OEM,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/bf/bf/ddef13e885431524fa551ee4cf9be6e4.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,160372717,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,78000,True,"[{'impression_id': 'thanos-product-IZtJ4q7n1lw9BKOQ', 'metadata': {'price': 78000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160372717}, 'checksum': ''}, {'impression_id': '388f2ff4-3dc7-47f6-a3ca-f792e57b0d36', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,73203
261,248803491,8520862638207,Xe đẩy Dụng cụ 3 tầng ( giá xưởng),xe-day-dung-cu-3-tang-gia-xuong-p248803491,xe-day-dung-cu-3-tang-gia-xuong-p248803491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248803498&itm_medium=CPC&itm_source=tiki-reco&spid=248803498,,,,OEM,,565000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/91/76/5339d1bf6a53642e091e693f61832183.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,248803498,,,False,,,,565000,True,"[{'impression_id': 'thanos-product-7rdEFFoVBTMMKMEm', 'metadata': {'price': 565000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248803498}, 'checksum': ''}, {'impression_id': '00eac5a6-98f2-496d-ba30-7aae72eece9f', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,234880
262,7645449,2039944326905,Xe kéo đẩy hàng xếp gọn,xe-keo-day-hang-xep-gon-p7645449,xe-keo-day-hang-xep-gon-p7645449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59062731&itm_medium=CPC&itm_source=tiki-reco&spid=59062731,,,,OEM,,222000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/40/65/95f4631eaf669bc5dcf6899e7da1337b.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,59062731,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,222000,True,"[{'impression_id': 'thanos-product-9Su2Az2DaSzZihSV', 'metadata': {'price': 222000, 'rating_average': 4, 'reviews_count': 8, 'seller_product_id': 59062731}, 'checksum': ''}, {'impression_id': 'f74b41db-a785-4893-ac9c-736731fffe9a', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,131912
263,75329753,6261113852427,"Combo 4 bánh xe đẩy cao cấp chịu tải trọng cao, KT 50x25mm - Tặng 05 nút bịt ổ điện an toàn cho trẻ",combo-4-banh-xe-day-cao-cap-chiu-tai-trong-cao-kt-50x25mm-tang-05-nut-bit-o-dien-an-toan-cho-tre-p75329753,combo-4-banh-xe-day-cao-cap-chiu-tai-trong-cao-kt-50x25mm-tang-05-nut-bit-o-dien-an-toan-cho-tre-p75329753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75329757&itm_medium=CPC&itm_source=tiki-reco&spid=75329757,,,,OEM,,95000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,41,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/d6/b8/ed25aa337d220a1b98ebbaaf6126f17a.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,75329757,,,False,"{'text': 'Đã bán 42', 'value': 42}",https://salt.tikicdn.com/ts/video/af/ff/21/ad56a6583e1b26bbeb56651522b35283.mp4,,160000,True,"[{'impression_id': 'thanos-product-8luF5zOns4IkQ6cf', 'metadata': {'price': 95000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 75329757}, 'checksum': ''}, {'impression_id': '7b3f85ac-fe02-4711-9fcc-93dbe9d539ab', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,3319
264,164337141,3886798307814,"Xe đẩy hàng 4 bánh 300kg, xe đẩy mặt bàn 300kg có kích thước sàn 91x61cm",xe-day-hang-4-banh-300kg-xe-day-mat-ban-300kg-co-kich-thuoc-san-91x61cm-p164337141,xe-day-hang-4-banh-300kg-xe-day-mat-ban-300kg-co-kich-thuoc-san-91x61cm-p164337141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164337155&itm_medium=CPC&itm_source=tiki-reco&spid=164337155,,,,OEM,,870000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/bd/0f/d39ff1545b4992dc1e600a16b119a35e.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,164337155,,,False,,,,870000,True,"[{'impression_id': 'thanos-product-gi7SkxfBrddMlXVh', 'metadata': {'price': 870000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164337155}, 'checksum': ''}, {'impression_id': 'bcc42efa-eadb-41d0-81dc-69f43549f038', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,266533
265,131305540,3382975918377,"Xe dọn vệ sinh, xe dọn phòng khách sạn",xe-don-ve-sinh-xe-don-phong-khach-san-p131305540,xe-don-ve-sinh-xe-don-phong-khach-san-p131305540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131305555&itm_medium=CPC&itm_source=tiki-reco&spid=131305555,,,,OEM,,1850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/f9/07/e203461d1a22150c63e5d70e2e46c5ef.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,131305555,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1980000,True,"[{'impression_id': 'thanos-product-rYEtSDwvC6gXACui', 'metadata': {'price': 1850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131305555}, 'checksum': ''}, {'impression_id': '56759a7a-7887-48b0-a5a5-af8c5cfc104e', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,232944
266,181439979,9803556430487,"Xe đi chợ có bánh xe kéo, túi đi chợ đa năng tiện dụng",xe-di-cho-co-banh-xe-keo-tui-di-cho-da-nang-tien-dung-p181439979,xe-di-cho-co-banh-xe-keo-tui-di-cho-da-nang-tien-dung-p181439979.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181439981&itm_medium=CPC&itm_source=tiki-reco&spid=181439981,,,,OEM,,95000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/fb/43/582a63955cff01df00fc8f8cdf4a2526.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,181439981,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-aDjSpDeeXCUmVQ3C', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181439981}, 'checksum': ''}, {'impression_id': 'e4f7b5ae-e19f-40e0-846c-be2aad21efed', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,152674
267,87650417,6927728439246,Bánh xe trộn bê tông.,banh-xe-tron-be-tong-p87650417,banh-xe-tron-be-tong-p87650417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87650418&itm_medium=CPC&itm_source=tiki-reco&spid=87650418,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/90/bc/938cadbd65aeaf9d3157c03104b9b911.jpg,280,280,[],False,,False,4185,,,False,False,,,[],,,87650418,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,140000,True,"[{'impression_id': 'thanos-product-7YqVRVaqoRgdrAF1', 'metadata': {'price': 140000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 87650418}, 'checksum': ''}, {'impression_id': '00ec514c-b0ad-4ab7-af1a-775bbeee7d30', 'metadata': {'product_id': 4185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12984,0,176147
