,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
114,103080719,7569546761905,Vòng lắc eo hula hoop giảm béo bụng giá rẻ - Vòng lắc eo - massage giảm mỡ bụng (Nhiều màu),vong-lac-eo-hula-hoop-giam-beo-bung-gia-re-vong-lac-eo-massage-giam-mo-bung-nhieu-mau-p103080719,vong-lac-eo-hula-hoop-giam-beo-bung-gia-re-vong-lac-eo-massage-giam-mo-bung-nhieu-mau-p103080719.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108913251&itm_medium=CPC&itm_source=tiki-reco&spid=108913251,,,,OEM,,89999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (491 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/77/0a/d52711570b79ee75ef05164546c79d6d.jpg,280,280,[],False,,False,3517,,,False,False,,,[],,,108913251,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99999,True,"[{'impression_id': 'thanos-product-HRsb4Ozpw0IGjank', 'metadata': {'price': 89999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 108913251}, 'checksum': ''}, {'impression_id': '5137b82c-c5d0-49b0-ab06-a0ae89f385be', 'metadata': {'product_id': 3517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24150,0,134678
115,53181448,9604989033106, Con lăn tập cơ bụng Phanh tự động,con-lan-tap-co-bung-phanh-tu-dong-p53181448,con-lan-tap-co-bung-phanh-tu-dong-p53181448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73621858&itm_medium=CPC&itm_source=tiki-reco&spid=73621858,,,,OEM,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/54/8a/a9c18a0b5229bdb1f973758b1dce90ce.jpg,280,280,[],False,,False,3511,,,False,False,,,[],,,73621858,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,399000,True,"[{'impression_id': 'thanos-product-ZOoHBCZf2oLMsXub', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 73621858}, 'checksum': ''}, {'impression_id': 'd843dbbf-0493-481d-90d4-0ba256d17b1d', 'metadata': {'product_id': 3511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24144,0,11661
116,156111587,5075265306010,"Dây đai treo tập bụng, tập Gym AB Traps Sportslink SK064",day-dai-treo-tap-bung-tap-gym-ab-traps-sportslink-sk064-p156111587,day-dai-treo-tap-bung-tap-gym-ab-traps-sportslink-sk064-p156111587.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156111592&itm_medium=CPC&itm_source=tiki-reco&spid=156111592,,,,Sportslink,,261000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,7,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/dc/62/c20c10a7c3cc1f9f3eac6642c149ed9e.jpg,280,280,[],False,,False,3517,,,False,False,,,[],,,156111592,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,280000,True,"[{'impression_id': 'thanos-product-sPiuwtVJWOszjbaH', 'metadata': {'price': 261000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 156111592}, 'checksum': ''}, {'impression_id': '50109dc2-4715-43ea-b3b6-e75295f7c2a9', 'metadata': {'product_id': 3517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24150,0,464
117,20090128,5162792086190,Dụng Cụ Tập Cơ Bụng Đa Năng Tại Nhà Hiệu Quả Cao Có Đế hút Chân Không Siêu Chắc Và Bền,dung-cu-tap-co-bung-da-nang-tai-nha-hieu-qua-cao-co-de-hut-chan-khong-sieu-chac-va-ben-p20090128,dung-cu-tap-co-bung-da-nang-tai-nha-hieu-qua-cao-co-de-hut-chan-khong-sieu-chac-va-ben-p20090128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53936045&itm_medium=CPC&itm_source=tiki-reco&spid=53936045,,,,OEM,,67992,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (371 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/2b/49/826e4c668473c529cbd8e91295f808de.png,280,280,[],False,,False,3517,,,False,False,,,[],,,53936045,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,67992,True,"[{'impression_id': 'thanos-product-ROB7kvoCSP9i6j9x', 'metadata': {'price': 67992, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 53936045}, 'checksum': ''}, {'impression_id': 'e7653d2d-5223-45a8-872f-fcf955c99721', 'metadata': {'product_id': 3517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24150,0,96516
118,115089269,1748136211110,"VÒNG LẮC EO THÔNG MINH HULA HOOP - Giảm mỡ bụng, điều hòa nhịp tim, massage, giảm béo",vong-lac-eo-thong-minh-hula-hoop-giam-mo-bung-dieu-hoa-nhip-tim-massage-giam-beo-p115089269,vong-lac-eo-thong-minh-hula-hoop-giam-mo-bung-dieu-hoa-nhip-tim-massage-giam-beo-p115089269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185314084&itm_medium=CPC&itm_source=tiki-reco&spid=185314084,,,,OEM,,210000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/b6/21/9fa66cec31eaf955766c9e4e00e1a34b.jpg,280,280,[],False,,False,3517,,,False,False,,,[],,,185314084,,,False,,https://salt.tikicdn.com/ts/video/fb/7a/09/8dc7c40a8abfc7446400308719eb8284.mp4,,210000,True,"[{'impression_id': 'thanos-product-ZLZTABmDvXbJ5Uq6', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185314084}, 'checksum': ''}, {'impression_id': '4622bb76-bb9a-41ac-a1b4-22a29c0286ca', 'metadata': {'product_id': 3517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24150,0,280001
119,183540856,1929125494978,"Con Lăn Bánh Xe Tập Cơ Bụng,Sử Dụng Công Nghệ Mới Có Phanh Lò Xo Trợ Lực + Tặng Kèm Thảm Lót Gối",con-lan-banh-xe-tap-co-bung-su-dung-cong-nghe-moi-co-phanh-lo-xo-tro-luc-tang-kem-tham-lot-goi-p183540856,con-lan-banh-xe-tap-co-bung-su-dung-cong-nghe-moi-co-phanh-lo-xo-tro-luc-tang-kem-tham-lot-goi-p183540856.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183540857&itm_medium=CPC&itm_source=tiki-reco&spid=183540857,,,,TP Tiến Phát SMART,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",299000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/af/dd/c90ed2fd76c0e566ed4ea1140b357d2e.jpg,280,280,[],False,,False,3511,,,False,False,,,[],,,183540857,,,False,"{'text': 'Đã bán 28', 'value': 28}",https://salt.tikicdn.com/ts/video/34/64/dd/6f83b107b8a77cc59232e931585187e1.mp4,,598000,True,"[{'impression_id': 'thanos-product-cROSfOG4fd5DKOKY', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 183540857}, 'checksum': ''}, {'impression_id': '241cbe82-81c5-4813-961f-c9767b696195', 'metadata': {'product_id': 3511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24144,0,276427
120,112186760,6135738472028,Dụng Cụ Tập Cơ Bụng Hút Chân Không Chữ T - T2K Shop,dung-cu-tap-co-bung-hut-chan-khong-chu-t-t2k-shop-p112186760,dung-cu-tap-co-bung-hut-chan-khong-chu-t-t2k-shop-p112186760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129038880&itm_medium=CPC&itm_source=tiki-reco&spid=129038880,,,,OEM,,113999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/d7/80/3c3378cf81f208fc7d0f84338f054d81.jpg,280,280,[],False,,False,3517,,,False,False,,,[],,,129038880,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,113999,True,"[{'impression_id': 'thanos-product-OtmpNfIQzoMieS3D', 'metadata': {'price': 113999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 129038880}, 'checksum': ''}, {'impression_id': 'ce82e41a-78a8-4ecc-8b20-3c3367eeee25', 'metadata': {'product_id': 3517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24150,0,226108
121,115820224,8366225070652,"Vòng lắc eo thông minh hiệu quả gấp 3 lần, vòng đánh mỡ bụng thon gọn bụng G.shoop",vong-lac-eo-thong-minh-hieu-qua-gap-3-lan-vong-danh-mo-bung-thon-gon-bung-g-shoop-p115820224,vong-lac-eo-thong-minh-hieu-qua-gap-3-lan-vong-danh-mo-bung-thon-gon-bung-g-shoop-p115820224.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135407149&itm_medium=CPC&itm_source=tiki-reco&spid=135407149,,,,OEM,,98997,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/d6/d8/2e488db54cab632f90c480fe65ae1b8e.jpg,280,280,[],False,,False,3517,,,False,False,,,[],,,135407149,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,98997,True,"[{'impression_id': 'thanos-product-0MIAZiFVgR4OuvaT', 'metadata': {'price': 98997, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135407149}, 'checksum': ''}, {'impression_id': '1cce8c29-b141-43c7-af24-acbc997460eb', 'metadata': {'product_id': 3517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24150,0,109417
122,146491584,3028162339371,Đai Massage Rung Nóng Vibro Shape Giảm Mỡ Bụng Hiệu Quả,dai-massage-rung-nong-vibro-shape-giam-mo-bung-hieu-qua-p146491584,dai-massage-rung-nong-vibro-shape-giam-mo-bung-hieu-qua-p146491584.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195807635&itm_medium=CPC&itm_source=tiki-reco&spid=195807635,,,,OEM,,239000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/f6/1c/07ac14f3aaebceb04bf94483b9573de0.jpg,280,280,[],False,,False,3517,,,False,False,,,[],,,195807635,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,239000,True,"[{'impression_id': 'thanos-product-bXy8x2FTXDWvtMuR', 'metadata': {'price': 239000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195807635}, 'checksum': ''}, {'impression_id': 'cf21a897-1062-43ac-a3f3-419c2dacaed6', 'metadata': {'product_id': 3517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24150,0,298269
123,196023385,1385113920470,Máy Tập Squat Cơ Bụng Kết Hợp nhiều động tác,may-tap-squat-co-bung-ket-hop-nhieu-dong-tac-p196023385,may-tap-squat-co-bung-ket-hop-nhieu-dong-tac-p196023385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251997709&itm_medium=CPC&itm_source=tiki-reco&spid=251997709,,,,OEM,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/40/eb/74fa9768666ec66d6e809421094fe99f.jpg,280,280,[],False,,False,3515,,,False,False,,,[],,,251997709,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,320000,True,"[{'impression_id': 'thanos-product-rAqBIUh6TAhE31ZS', 'metadata': {'price': 320000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 251997709}, 'checksum': ''}, {'impression_id': '2bdc9193-4146-4791-9560-8700ca424dbf', 'metadata': {'product_id': 3515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24148,0,150579
124,251535845,2433084750039,"Con Lăn Trợ Lực Tập Bụng Thế Hệ Mới, Dụng cụ hỗ trợ tập Plank Tự Động Tiện Dụng",con-lan-tro-luc-tap-bung-the-he-moi-dung-cu-ho-tro-tap-plank-tu-dong-tien-dung-p251535845,con-lan-tro-luc-tap-bung-the-he-moi-dung-cu-ho-tro-tap-plank-tu-dong-tien-dung-p251535845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253171668&itm_medium=CPC&itm_source=tiki-reco&spid=253171668,,,,OEM,,178000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (964 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/a6/e2/4d3f9ac9c6c90824d3ffb7ee9cf9c9ac.jpg,280,280,[],False,,False,3511,,,False,False,,,[],,,253171668,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/b5/d0/1b/54b7cc2c45bb83ec68e2ffab0c89d6f2.mp4,,178000,True,"[{'impression_id': 'thanos-product-4QYPMQAfTbHp9RXi', 'metadata': {'price': 178000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253171668}, 'checksum': ''}, {'impression_id': '3975adf4-3f91-4400-903e-0100ca4f056b', 'metadata': {'product_id': 3511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24144,0,210077
125,249580616,3377900700463,CON LĂN TRỢ LỰC TẬP BỤNG THẾ HỆ MỚI,con-lan-tro-luc-tap-bung-the-he-moi-p249580616,con-lan-tro-luc-tap-bung-the-he-moi-p249580616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252161977&itm_medium=CPC&itm_source=tiki-reco&spid=252161977,,,,OEM,,165993,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (899 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/2d/52/e4ea46214be6a856ad1d3b2207d2b08a.jpg,280,280,[],False,,False,3511,,,False,False,,,[],,,252161977,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/ce/fc/6a/883f01149066723bcf616aac4e8c9add.mp4,,165993,True,"[{'impression_id': 'thanos-product-2zGnvOzzNDOOs98O', 'metadata': {'price': 165993, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252161977}, 'checksum': ''}, {'impression_id': '28bb5803-d662-438c-9821-a8ff10dacc58', 'metadata': {'product_id': 3511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24144,0,254353
126,3283579,8823093179866,Con Lăn Tập Bụng Cao Cấp,con-lan-tap-bung-cao-cap-p3283579,con-lan-tap-bung-cao-cap-p3283579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117791411&itm_medium=CPC&itm_source=tiki-reco&spid=117791411,,,,OEM,,73000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/37/f6/40cb712b37fe54ee51cc000092ad5db4.jpg,280,280,[],False,,False,3511,,,False,False,,,[],,,117791411,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,73000,True,"[{'impression_id': 'thanos-product-KT2LJgULJlzrU84g', 'metadata': {'price': 73000, 'rating_average': 4.7, 'reviews_count': 24, 'seller_product_id': 117791411}, 'checksum': ''}, {'impression_id': 'a3cf2fa8-47a2-40d2-b6c7-e687ba02c7f9', 'metadata': {'product_id': 3511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24144,0,59828
127,36093464,2240714460723,Đĩa Xoay Eo 360 Tập Thể Dục XE11,dia-xoay-eo-360-tap-the-duc-xe11-p36093464,dia-xoay-eo-360-tap-the-duc-xe11-p36093464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52083574&itm_medium=CPC&itm_source=tiki-reco&spid=52083574,,,,OEM,,46800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (254 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/2f/59/902df448432c23db81a66a7b2a523ad7.JPG,280,280,[],False,,False,3517,,,False,False,,,[],,,52083574,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,46800,True,"[{'impression_id': 'thanos-product-Le4ONwnlvbZUKyHc', 'metadata': {'price': 46800, 'rating_average': 3.8, 'reviews_count': 11, 'seller_product_id': 52083574}, 'checksum': ''}, {'impression_id': '94ac10e9-3c67-4694-8229-013e381e827c', 'metadata': {'product_id': 3517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24150,0,56711
128,36060744,8675301905518,Con Lăn Tập Bụng AB Roller Tình Yêu Cao Cấp,con-lan-tap-bung-ab-roller-tinh-yeu-cao-cap-p36060744,con-lan-tap-bung-ab-roller-tinh-yeu-cao-cap-p36060744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37021316&itm_medium=CPC&itm_source=tiki-reco&spid=37021316,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/93/b1/b18a4ea3fb524a3739844e57622c806a.jpg,280,280,[],False,,False,3511,,,False,False,,,[],,,37021316,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,199000,True,"[{'impression_id': 'thanos-product-afIVFTmLjEwIQQ9J', 'metadata': {'price': 199000, 'rating_average': 4.3, 'reviews_count': 12, 'seller_product_id': 37021316}, 'checksum': ''}, {'impression_id': 'db337749-99f7-4ef5-ab0c-ea8dfe1dc7de', 'metadata': {'product_id': 3511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24144,0,11661
