,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,59407320,4617455713165,Băng dính có gạc vô khuẩn HETIS Non-Woven Pad HPN-100100-R (Hộp 10 miếng  - 10x10cm),bang-dinh-co-gac-vo-khuan-hetis-non-woven-pad-hpn-100100-r-hop-10-mieng-10x10cm-p59407320,bang-dinh-co-gac-vo-khuan-hetis-non-woven-pad-hpn-100100-r-hop-10-mieng-10x10cm-p59407320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169502625&itm_medium=CPC&itm_source=tiki-reco&spid=169502625,,,,HETIS,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/54/3f/be38a8c8a95d9b8b7da2f116cb36312a.png,280,280,[],False,,False,1345,,,False,False,,,[],,,169502625,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,75000,True,"[{'impression_id': 'thanos-product-ViNPYyMSlEjobCh9', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 169502625}, 'checksum': ''}, {'impression_id': 'd9e53b68-7139-45ff-b668-5be76dec3412', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,169114
11,91129781,7127797117583,Băng cá nhân Zilgo hộp 102 miếng,bang-ca-nhan-zilgo-hop-102-mieng-p91129781,bang-ca-nhan-zilgo-hop-102-mieng-p91129781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91129785&itm_medium=CPC&itm_source=tiki-reco&spid=91129785,,,,OEM,,32000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/28/4b/d097fd5e68c9d5b03df0765c6e728765.jpg,280,280,[],False,,False,1345,,,False,False,,,[],,,91129785,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,32000,True,"[{'impression_id': 'thanos-product-2LIgl0T2jxu3dpNm', 'metadata': {'price': 32000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 91129785}, 'checksum': ''}, {'impression_id': '34c4bdb2-5c24-489e-a731-2a3144b3caa2', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,4189
12,78954119,8744229171740,Dụng cụ cạo gió,dung-cu-cao-gio-p78954119,dung-cu-cao-gio-p78954119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78954120&itm_medium=CPC&itm_source=tiki-reco&spid=78954120,,,,OEM,,4000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/b3/d5/ed5d59c667b41551606cf606c47a1a7b.jpg,280,280,[],False,,False,1345,,,False,False,,,[],,,78954120,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,4000,True,"[{'impression_id': 'thanos-product-6r6sAo8taQ87IhCF', 'metadata': {'price': 4000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 78954120}, 'checksum': ''}, {'impression_id': 'bf821665-379e-4367-84f6-43d647fab897', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,136825
13,6336373,6559991431040,Cồn 90 Độ VP (Xanh) (60ml / Lốc 10 Chai),con-90-do-vp-xanh-60ml-loc-10-chai-p6336373,con-90-do-vp-xanh-60ml-loc-10-chai-p6336373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24250738&itm_medium=CPC&itm_source=tiki-reco&spid=24250738,,,,THIẾT BỊ Y TẾ VĨNH PHÚC,,50000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/d3/6d/742838cec5ac229d03cda36a6fd6844c.jpg,280,280,[],False,,False,1345,,,False,False,,,[],,,24250738,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,50000,True,"[{'impression_id': 'thanos-product-i1wpUa8jb0wT29tg', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 24250738}, 'checksum': ''}, {'impression_id': '53f04d51-3a83-4e1b-ace4-5fc8a603fa9c', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,4189
14,106882800,9856122537409,"Miếng gạc xốp vô trùng PU Foam thấm hút dịch, hỗ trợ liền thương nhanh dòng gạc tiên tiến chăm sóc vết thương (1 miếng)",mieng-gac-xop-vo-trung-hetis-pu-foam-dong-gac-tien-tien-1-mieng-p106882800,mieng-gac-xop-vo-trung-hetis-pu-foam-dong-gac-tien-tien-1-mieng-p106882800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169500213&itm_medium=CPC&itm_source=tiki-reco&spid=169500213,,,,HETIS,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/ad/73/31e8f0081540372a1220c6236a051bbe.jpg,280,280,[],False,,False,1345,,,False,False,,,[],,,169500213,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,70000,True,"[{'impression_id': 'thanos-product-0tmVB7RiVqsJ9aXA', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169500213}, 'checksum': ''}, {'impression_id': '69a9b967-775e-418a-93e0-f4b869aeded1', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,169114
15,83512427,6639654620942,"Hộp 10 miếng Gạc Hydrocolloid HETIS size 5x5cm liền thương nhanh không để lại sẹo - Gạc thẩm mỹ chống sẹo, miếng dán liền mụn",hop-10-mieng-gac-hydrocolloid-hetis-size-5x5cm-lien-thuong-nhanh-khong-de-lai-seo-gac-tham-my-chong-seo-mieng-dan-lien-mun-p83512427,hop-10-mieng-gac-hydrocolloid-hetis-size-5x5cm-lien-thuong-nhanh-khong-de-lai-seo-gac-tham-my-chong-seo-mieng-dan-lien-mun-p83512427.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169503584&itm_medium=CPC&itm_source=tiki-reco&spid=169503584,,,,HETIS,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/5f/c1/7d01d68cf8d08e2e03d76eb44e472379.jpg,280,280,[],False,,False,1345,,,False,False,,,[],,,169503584,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,550000,True,"[{'impression_id': 'thanos-product-Mu4q9LVYhhhmsKLR', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169503584}, 'checksum': ''}, {'impression_id': 'c6923a40-a2e4-4e95-8374-df86604d25da', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,169114
16,91129968,8048895960743,"Cồn Sát Khuẩn 70 độ, 90 độ Vĩnh Phúc chai 1lít Màu trắng",con-sat-khuan-70-do-90-do-vinh-phuc-chai-1lit-mau-trang-p91129968,con-sat-khuan-70-do-90-do-vinh-phuc-chai-1lit-mau-trang-p91129968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91129973&itm_medium=CPC&itm_source=tiki-reco&spid=91129973,,,,OEM,,75400,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (409 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/f5/14/dbacfadaedf4bfa682e0cfc752143f04.jpg,280,280,[],False,,False,1345,,,False,False,,,[],,,91129973,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,75400,True,"[{'impression_id': 'thanos-product-rrQrs7KoubrmnFc2', 'metadata': {'price': 75400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 91129973}, 'checksum': ''}, {'impression_id': '9b755aba-73ab-4917-b398-a2c0410102fc', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,4189
17,102018918,4276179117153,"Băng keo lụa y tế UGOTANA kích thước 1,25cm x 4m - Độ dính cao, mềm, sơ cứu vết thương",bang-dinh-cuon-vai-lua-y-te-ugotana-kich-thuoc-1-25cm-x-4m-bang-keo-mem-so-cuu-vet-thuong-p102018918,bang-dinh-cuon-vai-lua-y-te-ugotana-kich-thuoc-1-25cm-x-4m-bang-keo-mem-so-cuu-vet-thuong-p102018918.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102018923&itm_medium=CPC&itm_source=tiki-reco&spid=102018923,,,,Ugotana,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",5000,36,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/b7/ac/aba2bbece0e29407c116de7da78aebfb.jpg,280,280,[],False,,False,1345,,,False,False,,,[],,,102018923,,,False,"{'text': 'Đã bán 188', 'value': 188}",,,14000,True,"[{'impression_id': 'thanos-product-ynx5DX2iBzrnBfIw', 'metadata': {'price': 9000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 102018923}, 'checksum': ''}, {'impression_id': '2be7cf4c-0e05-484a-8e81-2e5c6aaa4a60', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,189718
18,106814285,1557463360388,"Miếng Gạc xốp tẩm bạc kháng khuẩn Hetis Silver Foam thấm hút dịch tốt, chống nhiễm khuẩn dùng cho vết thương loét, nhiều dịch và có nguy cơ nhiễm trùng (1 miếng)",mieng-gac-xop-tam-bac-khang-khuan-hetis-silver-foam-tham-hut-dich-dung-cho-vet-thuong-loet-nhieu-dich-co-nguy-co-nhiem-trung-1-mieng-p106814285,mieng-gac-xop-tam-bac-khang-khuan-hetis-silver-foam-tham-hut-dich-dung-cho-vet-thuong-loet-nhieu-dich-co-nguy-co-nhiem-trung-1-mieng-p106814285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169503717&itm_medium=CPC&itm_source=tiki-reco&spid=169503717,,,,HETIS,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/98/a5/480927ab4a114a89cccabd61f56c78d0.jpg,280,280,[],False,,False,1345,,,False,False,,,[],,,169503717,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,189000,True,"[{'impression_id': 'thanos-product-y7RNHyE25qm4F038', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169503717}, 'checksum': ''}, {'impression_id': '8bd5641a-f9b0-495c-a9a5-592315b37638', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,169114
19,97719550,4984026891353,"Gạc vết thương Hetis Calcium Alginate vô trùng chiết xuất rong biển - Dành cho vết loét, hút dịch cầm máu tốt, hỗ trợ liền thương nhanh",gac-vet-thuong-hetis-calcium-alginate-vo-trung-chiet-xuat-rong-bien-danh-cho-vet-loet-hut-dich-cam-mau-tot-ho-tro-lien-thuong-nhanh-p97719550,gac-vet-thuong-hetis-calcium-alginate-vo-trung-chiet-xuat-rong-bien-danh-cho-vet-loet-hut-dich-cam-mau-tot-ho-tro-lien-thuong-nhanh-p97719550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169503623&itm_medium=CPC&itm_source=tiki-reco&spid=169503623,,,,HETIS,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/c2/62/d054269e7b45f806491e2f3bdeda2358.png,280,280,[],False,,False,1345,,,False,False,,,[],,,169503623,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,80000,True,"[{'impression_id': 'thanos-product-DJTXKQVmoXZsNi0p', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 169503623}, 'checksum': ''}, {'impression_id': '719dd48a-88be-4d09-9711-c8d9af7d3744', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,169114
20,4316441,3338802502734,"Dụng Cụ Đánh Cảm, Cạo Gió Sừng Trâu CCG11 Hình Vuông (10 x 5.5 cm)",dung-cu-danh-cam-cao-gio-sung-trau-ccg11-hi-nh-vuong-10-x-5-5-cm-p4316441,dung-cu-danh-cam-cao-gio-sung-trau-ccg11-hi-nh-vuong-10-x-5-5-cm-p4316441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4331207&itm_medium=CPC&itm_source=tiki-reco&spid=4331207,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/57/37/c756c4785292c6a5461b6472fda1278c.jpg,280,280,[],False,,False,1345,,,False,False,,,[],,,4331207,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,75000,True,"[{'impression_id': 'thanos-product-cIgIffq8dgWxDxok', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 4331207}, 'checksum': ''}, {'impression_id': 'ad5c576d-a7cb-4fa6-aa81-003e08a2641c', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,7456
21,217481651,3771235135667,"Khăn lau hạ sốt 0M+ & 3 tháng+ SACHI - Giúp hạ nhiệt, giảm sốt, ngăn ngừa co giật",khan-lau-ha-sot-0m-3m-sachi-giup-ha-nhiet-giam-sot-ngan-ngua-co-giat-p217481651,khan-lau-ha-sot-0m-3m-sachi-giup-ha-nhiet-giam-sot-ngan-ngua-co-giat-p217481651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217481657&itm_medium=CPC&itm_source=tiki-reco&spid=217481657,,,,SaChi,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/66/79/2ce924fcec0ba0f3c742166abe9498fc.jpg,280,280,[],False,,False,1345,,,False,False,,,[],,,217481657,,,False,,,,28000,True,"[{'impression_id': 'thanos-product-CWBsDNEVmRF3zuYE', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217481657}, 'checksum': ''}, {'impression_id': '38779f6e-ec6c-4957-a24e-9e8fd7b4f659', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,2626
22,6336357,3190167114621,Nước Oxy Già VP 3% (Lốc 10 Chai),nuoc-oxy-gia-vp-3-loc-10-chai-p6336357,nuoc-oxy-gia-vp-3-loc-10-chai-p6336357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24250717&itm_medium=CPC&itm_source=tiki-reco&spid=24250717,,,,THIẾT BỊ Y TẾ VĨNH PHÚC,,55000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/d3/d2/84eb1918f198babb3e33fffc1fb66876.jpg,280,280,[],False,,False,1345,,,False,False,,,[],,,24250717,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,55000,True,"[{'impression_id': 'thanos-product-J6C87MIcxn2LyxuX', 'metadata': {'price': 55000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 24250717}, 'checksum': ''}, {'impression_id': 'e0fd473f-fb7d-44ae-8bea-de39c92d4621', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,4189
23,26086333,8584691265313,Buồng đệm khí dung Biohealth hỗ trợ dùng thuốc cho bệnh nhân hen suyễn,buong-dem-khi-dung-biohealth-ho-tro-dung-thuoc-cho-benh-nhan-hen-suyen-p26086333,buong-dem-khi-dung-biohealth-ho-tro-dung-thuoc-cho-benh-nhan-hen-suyen-p26086333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130771385&itm_medium=CPC&itm_source=tiki-reco&spid=130771385,,,,BioHealth,,170000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68000,29,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/9e/16/aa3a619b685b37ff2246ea9b4aaa1583.png,280,280,[],False,,False,1345,,,False,False,,,[],,,130771385,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,238000,True,"[{'impression_id': 'thanos-product-1b5VmiSCQAL6waHa', 'metadata': {'price': 170000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 130771385}, 'checksum': ''}, {'impression_id': '81707e66-3af3-4ac2-849c-e0ad2e86009b', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,133020
24,102017762,4167298247071,"Băng vết thương cá nhân Ugotana - Chống nước, bằng vải, sơ cứu khi đứt tay",bang-vet-thuong-ca-nhan-ugotana-bang-dinh-y-te-chong-nuoc-bang-vai-so-cuu-khi-dut-tay-p102017762,bang-vet-thuong-ca-nhan-ugotana-bang-dinh-y-te-chong-nuoc-bang-vai-so-cuu-khi-dut-tay-p102017762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102017772&itm_medium=CPC&itm_source=tiki-reco&spid=102017772,,,,Tanaphar,,27000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",3000,10,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/b0/b6/5cab8d7702af62cbe4167f4f085cf1a9.jpg,280,280,[],False,,False,1345,,,False,False,,,[],,,102017772,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,30000,True,"[{'impression_id': 'thanos-product-nmeqO04C3o2nE77E', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 102017772}, 'checksum': ''}, {'impression_id': '2c7c8c23-3a4c-41f4-9571-f42b3636baf6', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,189718
25,152559839,1877649140281,"Gạc xốp HETIS Non-Border Silicone Foam không viền dán trực tiếp vào vết thương cho các vết loét, vết thương tiết dịch nhiều (1 Miếng )",gac-xop-hetis-non-border-silicone-foam-khong-vien-dan-truc-tiep-vao-vet-thuong-cho-cac-vet-loet-vet-thuong-tiet-dich-nhieu-1-mieng-p152559839,gac-xop-hetis-non-border-silicone-foam-khong-vien-dan-truc-tiep-vao-vet-thuong-cho-cac-vet-loet-vet-thuong-tiet-dich-nhieu-1-mieng-p152559839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169500843&itm_medium=CPC&itm_source=tiki-reco&spid=169500843,,,,HETIS,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/f1/d5/2faf4465f13fcecad3ed2a196345ade6.jpg,280,280,[],False,,False,1345,,,False,False,,,[],,,169500843,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,145000,True,"[{'impression_id': 'thanos-product-uv7QoSaYpE7FsAKH', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169500843}, 'checksum': ''}, {'impression_id': '97de3069-922a-4a29-b435-7426cf7faede', 'metadata': {'product_id': 1345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11929,0,169114
