,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
166,182130175,5155619089807,Bia Asahi Super Dry 500ml,di-cho-online/bia-asahi-super-dry-500ml-p182130175,di-cho-online/bia-asahi-super-dry-500ml-p182130175.html?i=270693&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182130177&itm_medium=CPC&itm_source=tiki-reco&spid=182130177,,,,Asahi,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/f7/a6/6df5da77ee0571530e52bbe90f19aa30.png,280,280,[],False,,False,5227,,,False,False,,,[],,,182130177,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,65000,True,"[{'impression_id': 'thanos-product-o3xFdaKUy2jU73Dj', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182130177}, 'checksum': ''}, {'impression_id': 'dbf60225-b025-41ca-960f-5d63ea4dbc1a', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,283591
167,195209942,8597923922477,Thùng Bia Sapporo Premium - 24 lon 330ml,di-cho-online/thung-bia-sapporo-premium-24-lon-330ml-p195209942,di-cho-online/thung-bia-sapporo-premium-24-lon-330ml-p195209942.html?i=288007&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195209945&itm_medium=CPC&itm_source=tiki-reco&spid=195209945,,,,Sapporo,,415000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/29/39/890d2306b3028efb7c1c1cc89289a960.jpg,280,280,[],False,,False,5227,,,False,False,,,[],,,195209945,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,415000,True,"[{'impression_id': 'thanos-product-ZAqCncNJK2jndvZ2', 'metadata': {'price': 415000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195209945}, 'checksum': ''}, {'impression_id': 'a65ef87b-8122-4f3e-8dcd-402aed9b4609', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,300504
168,197483058,1761344587767,Bia Budweiser Budvar lon 500ML - 8594403310115,di-cho-online/bia-budweiser-budvar-lon-500ml-8594403310115-p197483058,di-cho-online/bia-budweiser-budvar-lon-500ml-8594403310115-p197483058.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197483059&itm_medium=CPC&itm_source=tiki-reco&spid=197483059,,,,Budweiser Budvar,,55000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/88/17/85ad1f91e0b42f36d16527e0dc4be72d.jpg,280,280,[],False,,False,5227,,,False,False,,,[],,,197483059,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,55000,True,"[{'impression_id': 'thanos-product-HVYo5aF5a0E5zR77', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197483059}, 'checksum': ''}, {'impression_id': 'd2880546-44d6-4a76-b612-b226b8102b5a', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,225381
169,198967678,1036664245983,Nước táo StrongBow Honey chai 330ml-3377862,di-cho-online/nuoc-tao-strongbow-honey-chai-330ml-3377862-p198967678,di-cho-online/nuoc-tao-strongbow-honey-chai-330ml-3377862-p198967678.html?i=270496&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198967679&itm_medium=CPC&itm_source=tiki-reco&spid=198967679,,,,STRONGBOW,,19400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/e3/ff/5dc81a91ba3246bd33c4e4d9b56150db.png,280,280,[],False,,False,5227,,,False,False,,,[],,,198967679,,,False,,,,19400,True,"[{'impression_id': 'thanos-product-4tZgOy6mzCYGXy1Y', 'metadata': {'price': 19400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198967679}, 'checksum': ''}, {'impression_id': '9cac4b06-b6bf-43ee-ab56-31ef297e1ac7', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,283398
170,195209943,2172598309504,Combo 03 thùng Bia Sapporo Premium - 6 lon 650ml,di-cho-online/combo-03-thung-bia-sapporo-premium-6-lon-650ml-p195209943,di-cho-online/combo-03-thung-bia-sapporo-premium-6-lon-650ml-p195209943.html?i=288007&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195209946&itm_medium=CPC&itm_source=tiki-reco&spid=195209946,,,,Sapporo,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/8e/38/0bace8fcb7888ed8ebf9ee673f336cf1.jpg,280,280,[],False,,False,5227,,,False,False,,,[],,,195209946,,,False,,,,1200000,True,"[{'impression_id': 'thanos-product-cZCkPGVP6391aHHL', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195209946}, 'checksum': ''}, {'impression_id': 'dc708621-9937-4971-8ffa-24ef708a39fb', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,300504
171,197465666,8242809539853,Bia Budweiser Lon 500ML - 8936094291302,di-cho-online/bia-budweiser-lon-500ml-8936094291302-p197465666,di-cho-online/bia-budweiser-lon-500ml-8936094291302-p197465666.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197465667&itm_medium=CPC&itm_source=tiki-reco&spid=197465667,,,,Budweiser Budvar,,29000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/13/fe/18d9a64732e4890557ff53fbb075f40f.jpg,280,280,[],False,,False,5227,,,False,False,,,[],,,197465667,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,29000,True,"[{'impression_id': 'thanos-product-A6wrjFdoUt8lnio0', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197465667}, 'checksum': ''}, {'impression_id': '51786df4-0306-4487-afea-7984cf2ff77d', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,225384
172,197403303,5265769509112,Strongbow Red Berries Chai 330ML - 8934822120214,di-cho-online/strongbow-red-berries-chai-330ml-8934822120214-p197403303,di-cho-online/strongbow-red-berries-chai-330ml-8934822120214-p197403303.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197403304&itm_medium=CPC&itm_source=tiki-reco&spid=197403304,,,,STRONGBOW,,18700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/a3/5c/214a30b6371eb6a8c3abe154e47d3b38.jpg,280,280,[],False,,False,5227,,,False,False,,,[],,,197403304,,,False,,,,18700,True,"[{'impression_id': 'thanos-product-FstGvsYU3n7Cbuxz', 'metadata': {'price': 18700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197403304}, 'checksum': ''}, {'impression_id': '17a66f79-edf7-45b5-8887-1be7f52a5239', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,225369
173,197484079,8360687850568,Bia Sapporo Premium Lon 500ml - 8936061260447,di-cho-online/bia-sapporo-premium-lon-500ml-8936061260447-p197484079,di-cho-online/bia-sapporo-premium-lon-500ml-8936061260447-p197484079.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197484080&itm_medium=CPC&itm_source=tiki-reco&spid=197484080,,,,Sapporo,,29200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/4b/85/566c19103c0b85930b9c48b027e19a9a.jpg,280,280,[],False,,False,5227,,,False,False,,,[],,,197484080,,,False,,,,29200,True,"[{'impression_id': 'thanos-product-lQMBRXHmp2WZCiHB', 'metadata': {'price': 29200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197484080}, 'checksum': ''}, {'impression_id': '3d4b9e2e-885f-4fbe-a505-7957d1e81f4f', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,225381
174,197234141,6477515216432,Bia Sapporo Premium Lon 650ML - 8936061260331,di-cho-online/bia-sapporo-premium-lon-650ml-8936061260331-p197234141,di-cho-online/bia-sapporo-premium-lon-650ml-8936061260331-p197234141.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197234143&itm_medium=CPC&itm_source=tiki-reco&spid=197234143,,,,Sapporo,,68900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/27/f6/a0d11d1b0e97f6f1d861754b3e211d3f.jpg,280,280,[],False,,False,5227,,,False,False,,,[],,,197234143,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,68900,True,"[{'impression_id': 'thanos-product-vsmlqY03X6WZbSB1', 'metadata': {'price': 68900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197234143}, 'checksum': ''}, {'impression_id': 'c0d8d39b-9e67-4ae8-90b8-eb733cbdc22a', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,225365
175,197480410,5268048034882,Bia Hoegaarden Rosée Lon 330ml - 8936036201581,di-cho-online/bia-hoegaarden-rosee-lon-330ml-8936036201581-p197480410,di-cho-online/bia-hoegaarden-rosee-lon-330ml-8936036201581-p197480410.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197480411&itm_medium=CPC&itm_source=tiki-reco&spid=197480411,,,,Hoegaarden,,24800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/16/b8/f2ce7751e8e2fca202c85613421d81b1.jpg,280,280,[],False,,False,5227,,,False,False,,,[],,,197480411,,,False,,,,24800,True,"[{'impression_id': 'thanos-product-il9OHwdwzDnTukns', 'metadata': {'price': 24800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197480411}, 'checksum': ''}, {'impression_id': 'd201a966-6e74-4eff-90cf-fa09b726c216', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,225381
176,176687885,4217117819545,Lốc 6 Chai Bia Hoegaarden 330ml-8936036201338,di-cho-online/loc-6-chai-bia-hoegaarden-330ml-8936036201338-p176687885,di-cho-online/loc-6-chai-bia-hoegaarden-330ml-8936036201338-p176687885.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176687886&itm_medium=CPC&itm_source=tiki-reco&spid=176687886,,,,Hoegaarden,,186000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/e6/26/a138e6c6930253a2ef82312009d7f283.jpg,280,280,[],False,,False,5227,,,False,False,,,[],,,176687886,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,186000,True,"[{'impression_id': 'thanos-product-zQP5NT1bVsqY7cP1', 'metadata': {'price': 186000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176687886}, 'checksum': ''}, {'impression_id': '494cd2c7-abea-41cf-a488-c627b423994b', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,225365
177,209608189,2978811112549,Thùng 24 Lon Bia Heineken Silver 330ml/Lon,di-cho-online/thung-24-lon-bia-heineken-silver-330ml-lon-p209608189,di-cho-online/thung-24-lon-bia-heineken-silver-330ml-lon-p209608189.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209608190&itm_medium=CPC&itm_source=tiki-reco&spid=209608190,,,,Heineken,,477600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31200,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/a3/1a/d29c112dd683567e49f9a76a71bbe3ce.jpg,280,280,[],False,,False,5227,,,False,False,,,[],,,209608190,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,508800,True,"[{'impression_id': 'thanos-product-j82OCUvnL5Qe9AA2', 'metadata': {'price': 477600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209608190}, 'checksum': ''}, {'impression_id': 'd54d0f72-360c-424e-b339-fd3384230064', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,225365
178,197483257,7717095583993,Bia Sapporo Bluecap Lon 330ML - 8936061260294,di-cho-online/bia-sapporo-bluecap-lon-330ml-8936061260294-p197483257,di-cho-online/bia-sapporo-bluecap-lon-330ml-8936061260294-p197483257.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197483258&itm_medium=CPC&itm_source=tiki-reco&spid=197483258,,,,Sapporo,,14500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/10/da/0b37df6ddebf52f264cff5ebd5815a09.jpg,280,280,[],False,,False,5227,,,False,False,,,[],,,197483258,,,False,,,,14500,True,"[{'impression_id': 'thanos-product-Vi9rVxcvwPF6UZzo', 'metadata': {'price': 14500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197483258}, 'checksum': ''}, {'impression_id': '8deb9805-6323-4e0d-a9ed-7526ece9d746', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,225381
179,184340457,8750803982657,Bia TIGER lon 330ml-3005029,di-cho-online/bia-tiger-lon-330ml-3005029-p184340457,di-cho-online/bia-tiger-lon-330ml-3005029-p184340457.html?i=270394&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184340459&itm_medium=CPC&itm_source=tiki-reco&spid=184340459,,,,Tiger,,17500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/51/98/4a1eef7c1b80ba00414b3dc202adef65.jpg,280,280,[],False,,False,5227,,,False,False,,,[],,,184340459,,,False,,,,17500,True,"[{'impression_id': 'thanos-product-vL4CuDVxLE8saqw9', 'metadata': {'price': 17500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184340459}, 'checksum': ''}, {'impression_id': '2f8143bb-584e-4f95-a765-f24cd9245865', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,283302
180,207839963,5618008155000,Thùng 24 Lon Bia Heineken Silver 330ML,di-cho-online/thung-24-lon-bia-heineken-silver-330ml-p207839963,di-cho-online/thung-24-lon-bia-heineken-silver-330ml-p207839963.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207839964&itm_medium=CPC&itm_source=tiki-reco&spid=207839964,,,,Heineken,,461600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/fa/0c/532e349e16476e6ce1cb9904fa47a391.png,280,280,[],False,,False,5227,,,False,False,,,[],,,207839964,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,461600,True,"[{'impression_id': 'thanos-product-YYbDa0oye3Iawf5S', 'metadata': {'price': 461600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207839964}, 'checksum': ''}, {'impression_id': '045ab86f-e439-4170-9783-f2a6e059fb62', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,264731
181,195232429,7727450941178,Bia Sài Gòn Export 330ML,di-cho-online/bia-sai-gon-export-330ml-p195232429,di-cho-online/bia-sai-gon-export-330ml-p195232429.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195232430&itm_medium=CPC&itm_source=tiki-reco&spid=195232430,,,,Sài Gòn,,11900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/39/36/35055b851fe5b92d9a3c29c2894eab84.png,280,280,[],False,,False,5227,,,False,False,,,[],,,195232430,,,False,,,,11900,True,"[{'impression_id': 'thanos-product-6NXR74kk9EpxH5xC', 'metadata': {'price': 11900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195232430}, 'checksum': ''}, {'impression_id': '92ef36ed-64a8-4063-bcd6-8834b93cee27', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,264731
182,209608209,7709792565278,Thùng 24 Lon Bia Tiger Crystal 330ml/Lon,di-cho-online/thung-24-lon-bia-tiger-crystal-330ml-lon-p209608209,di-cho-online/thung-24-lon-bia-tiger-crystal-330ml-lon-p209608209.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209608210&itm_medium=CPC&itm_source=tiki-reco&spid=209608210,,,,Tiger,,396000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/86/22/0c2cd166bac97f8140d2983650145242.png,280,280,[],False,,False,5227,,,False,False,,,[],,,209608210,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,396000,True,"[{'impression_id': 'thanos-product-wvQ2snKnduIK0nVe', 'metadata': {'price': 396000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209608210}, 'checksum': ''}, {'impression_id': 'fd199ee7-cfe3-4353-8df0-f424c8fffcae', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,225365
