,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
39,180324930,2113548295531,"Dầu chăm sóc da từ Thiên Nhiên giúp giảm rạn dạ, mờ sẹo cho da nhạy cảm - BIO-OIL SKINCARE OIL (NATURAL) (chai 125ml)",chinh-hang-bio-oil-skincare-natural-oil-125ml-chai-125ml-dau-cham-soc-da-tu-thien-nhien-giam-ran-da-mo-seo-p180324930,chinh-hang-bio-oil-skincare-natural-oil-125ml-chai-125ml-dau-cham-soc-da-tu-thien-nhien-giam-ran-da-mo-seo-p180324930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180324931&itm_medium=CPC&itm_source=tiki-reco&spid=180324931,,,,Bio-Oil,,375000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,6,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/81/1d/7950a0048a5597e31ec8b8fac2c4e6ad.jpg,280,280,[],False,,False,1183,,,False,False,,,[],,,180324931,,,False,"{'text': 'Đã bán 28', 'value': 28}",https://salt.tikicdn.com/ts/video/50/15/7c/3ef4e3aaa351780073ededd42ba9d9a8.mp4,,400000,True,"[{'impression_id': 'thanos-product-FU094lTcn8AMdvlR', 'metadata': {'price': 375000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 180324931}, 'checksum': ''}, {'impression_id': 'b53082bc-1bff-403d-97bd-f89dabfcbb47', 'metadata': {'product_id': 1183, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,285666
40,43754492,4239820339748,Kem bôi da Thuần Mộc Thanh Mộc Hương mẫu mới,kem-boi-da-thuan-moc-thanh-moc-huong-mau-moi-p43754492,kem-boi-da-thuan-moc-thanh-moc-huong-mau-moi-p43754492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67604108&itm_medium=CPC&itm_source=tiki-reco&spid=67604108,,,,Thuần Mộc,,105000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,133,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/d9/4b/266aae3a84de1651ca731bc01686fda2.jpg,280,280,[],False,,False,1183,,,False,False,,,[],,,67604108,,,False,"{'text': 'Đã bán 558', 'value': 558}",,,105000,True,"[{'impression_id': 'thanos-product-DvtHn707frbXMcdV', 'metadata': {'price': 105000, 'rating_average': 4.8, 'reviews_count': 133, 'seller_product_id': 67604108}, 'checksum': ''}, {'impression_id': 'e3f1504f-e64e-45a6-ba48-6b695672b7c9', 'metadata': {'product_id': 1183, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,8771
41,180303300,9337212991853,"Dầu chăm sóc da giúp cải thiện rạn da, mờ sẹo và đều màu da - BIO-OIL SKINCARE OIL (chai 200ml)",chinh-hang-bio-oil-skincare-oil-200ml-dau-cham-soc-da-bio-oil-giam-ran-da-mo-seo-deu-mau-da-p180303300,chinh-hang-bio-oil-skincare-oil-200ml-dau-cham-soc-da-bio-oil-giam-ran-da-mo-seo-deu-mau-da-p180303300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180303302&itm_medium=CPC&itm_source=tiki-reco&spid=180303302,,,,Bio-Oil,,435000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,5,5.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/71/72/6e344cfad6f746f3a0c87d7ad5500812.jpg,280,280,[],False,,False,1183,,,False,False,,,[],,,180303302,,,False,"{'text': 'Đã bán 108', 'value': 108}",https://salt.tikicdn.com/ts/video/9c/e3/4f/5067a9d32cac692bc56234572bc70388.mp4,,460000,True,"[{'impression_id': 'thanos-product-MuQvokocAAPn3nmU', 'metadata': {'price': 435000, 'rating_average': 5, 'reviews_count': 26, 'seller_product_id': 180303302}, 'checksum': ''}, {'impression_id': '9dfea554-0e07-45e7-98d9-4a12d0dff4d6', 'metadata': {'product_id': 1183, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,285666
42,2835905,5756297481798,"MỠ TRĂN NGUYÊN CHẤT 100ml triệt lông, bôi bỏng",mo-tran-thi-thi-luxury-100ml-triet-long-chua-bong-phong-ran-p2835905,mo-tran-thi-thi-luxury-100ml-triet-long-chua-bong-phong-ran-p2835905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2835907&itm_medium=CPC&itm_source=tiki-reco&spid=2835907,,,,Thi Thi Luxury,,89000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,344,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/6e/b0/23/ea7a867dd5adbfb26f9efdd5e1ed978a.jpg,280,280,[],False,,False,1183,,,False,False,,,[],,,2835907,,,False,"{'text': 'Đã bán 3710', 'value': 3710}",,,89000,True,"[{'impression_id': 'thanos-product-BWDUAKSi8RdvZsG3', 'metadata': {'price': 89000, 'rating_average': 4.6, 'reviews_count': 344, 'seller_product_id': 2835907}, 'checksum': ''}, {'impression_id': 'bcd4b452-30d7-44b0-adf5-4e032da6e673', 'metadata': {'product_id': 1183, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,6091
43,198895212,7322316622108,"Kem rạn da Ovela Abera 50ml xóa tan rạn da, da mờ sẹo, săn chắc, trắng mịn",kem-ran-da-ovela-abera-50ml-xoa-tan-ran-da-da-mo-seo-san-chac-trang-min-p198895212,kem-ran-da-ovela-abera-50ml-xoa-tan-ran-da-da-mo-seo-san-chac-trang-min-p198895212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198895213&itm_medium=CPC&itm_source=tiki-reco&spid=198895213,,,,ABERA,,259000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/a3/32/78043ffcbe1c450399aa3ed6566adb76.jpg,280,280,[],False,,False,1183,,,False,False,,,[],,,198895213,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,259000,True,"[{'impression_id': 'thanos-product-dF0M5WkDUi0MjzBF', 'metadata': {'price': 259000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 198895213}, 'checksum': ''}, {'impression_id': '96b89f99-bd65-452b-9bf7-4e9bb7aa08e3', 'metadata': {'product_id': 1183, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,17951
44,11956889,3183401267122,"Kem Nứt Gót Dưỡng Ẩm, Giảm Đau, Làm Lành Nhanh Vùng Nứt Gót Chân Oriss - Dưỡng Ẩm Vượt Trội Suốt 24h - tuýp 30g ",kem-duong-am-lam-lanh-nhanh-vung-nut-got-chan-oriss-soft-heal-oribe-30g-p11956889,kem-duong-am-lam-lanh-nhanh-vung-nut-got-chan-oriss-soft-heal-oribe-30g-p11956889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11956890&itm_medium=CPC&itm_source=tiki-reco&spid=11956890,,,,Oribe,,45000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,21,4.8,256,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/b5/eb/04a829fae92a4c3c77d45dff83146da3.jpg,280,280,[],False,,False,1183,,,False,False,,,[],,,11956890,,,False,"{'text': 'Đã bán 1271', 'value': 1271}",https://salt.tikicdn.com/ts/video/8f/ed/9e/68ba70254feac40a04dc0c88ae332939.mp4,,57000,True,"[{'impression_id': 'thanos-product-kiS6mdtjVC0rlA6h', 'metadata': {'price': 45000, 'rating_average': 4.8, 'reviews_count': 256, 'seller_product_id': 11956890}, 'checksum': ''}, {'impression_id': '108722b0-7b77-4d98-9a45-c38ec2ec4d95', 'metadata': {'product_id': 1183, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,1178
45,43763060,4622010740439,Kem bôi da Thuần Mộc Thanh Mộc Hương combo 2 Hộp,kem-boi-da-thuan-moc-thanh-moc-huong-combo-2-hop-p43763060,kem-boi-da-thuan-moc-thanh-moc-huong-combo-2-hop-p43763060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71197436&itm_medium=CPC&itm_source=tiki-reco&spid=71197436,,,,Thuần Mộc,,210000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,83,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/50/ce/ef7ba3821682401b37582498fe649ea0.jpg,280,280,[],False,,False,1183,,,False,False,,,[],,,71197436,,,False,"{'text': 'Đã bán 305', 'value': 305}",,,210000,True,"[{'impression_id': 'thanos-product-hSjkJMOaMkQ1HfA2', 'metadata': {'price': 210000, 'rating_average': 4.8, 'reviews_count': 83, 'seller_product_id': 71197436}, 'checksum': ''}, {'impression_id': 'bd8c0972-7787-4e07-9a53-a5e449be20c8', 'metadata': {'product_id': 1183, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,8771
46,55267101,9521919480645,Bio - Oil Giảm rạn da và làm mờ sẹo 25ml,bio-oil-giam-ran-da-va-lam-mo-seo-25ml-p55267101,bio-oil-giam-ran-da-va-lam-mo-seo-25ml-p55267101.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94770479&itm_medium=CPC&itm_source=tiki-reco&spid=94770479,,,,Bio-Oil,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,5,4.8,99,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/74/c7/280dcc102a01ff2645341a1058418b76.png,280,280,[],False,,False,1183,,,False,False,,,[],,,94770479,,,False,"{'text': 'Đã bán 320', 'value': 320}",,,100000,True,"[{'impression_id': 'thanos-product-rGAeo8jMh1DeUGDL', 'metadata': {'price': 95000, 'rating_average': 4.8, 'reviews_count': 99, 'seller_product_id': 94770479}, 'checksum': ''}, {'impression_id': '831411ca-2ced-4f35-bef7-2307d4666087', 'metadata': {'product_id': 1183, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,932
47,94343463,5681276291583,Kem bôi da Thuần Mộc giảm mẩn ngứa (mẫu mới) - Tặng Kèm 1 Gói Trà Túi Lọc Wonmom,kem-boi-da-thuan-moc-giam-man-ngua-mau-moi-tang-kem-1-goi-tra-tui-loc-wonmom-p94343463,kem-boi-da-thuan-moc-giam-man-ngua-mau-moi-tang-kem-1-goi-tra-tui-loc-wonmom-p94343463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94343468&itm_medium=CPC&itm_source=tiki-reco&spid=94343468,,,,Thuần Mộc,,102000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/f2/3b/00106caa1ad0edc6fef51146568b3d6f.png,280,280,[],False,,False,1183,,,False,False,,,[],,,94343468,,,False,"{'text': 'Đã bán 120', 'value': 120}",,,102000,True,"[{'impression_id': 'thanos-product-fnRuye5nsrRrQHYE', 'metadata': {'price': 102000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 94343468}, 'checksum': ''}, {'impression_id': '0ade5025-ceb1-4202-91e6-b81ebba9dc81', 'metadata': {'product_id': 1183, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,69401
48,180226023,2560248270024,"Dầu chăm sóc da giúp cải thiện rạn da, mờ sẹo và đều màu da - BIO-OIL SKINCARE OIL (chai 125ml)",chinh-hang-bio-oil-skincare-oil-125ml-chai-125ml-dau-cham-soc-da-bio-oil-giup-giam-ran-da-mo-seo-deu-mau-da-p180226023,chinh-hang-bio-oil-skincare-oil-125ml-chai-125ml-dau-cham-soc-da-bio-oil-giup-giam-ran-da-mo-seo-deu-mau-da-p180226023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180226024&itm_medium=CPC&itm_source=tiki-reco&spid=180226024,,,,Bio-Oil,,325000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,10,4.8,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/bb/e8/45131166c29325f059e7f1f7833dad7b.jpg,280,280,[],False,,False,1183,,,False,False,,,[],,,180226024,,,False,"{'text': 'Đã bán 148', 'value': 148}",https://salt.tikicdn.com/ts/video/fd/ae/c3/0c33f58ae93ca10a60c9b4de4df520a3.mp4,,360000,True,"[{'impression_id': 'thanos-product-dbxzIUGJX0YSM73i', 'metadata': {'price': 325000, 'rating_average': 4.8, 'reviews_count': 22, 'seller_product_id': 180226024}, 'checksum': ''}, {'impression_id': 'f33bd233-b5ca-4cc0-b9df-3d152f5c8f63', 'metadata': {'product_id': 1183, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,285666
49,177325707,2778534272343,Combo 5 Kem Bôi Da Thuần Mộc Thanh Mộc Hương,combo-5-kem-boi-da-thuan-moc-p177325707,combo-5-kem-boi-da-thuan-moc-p177325707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177325708&itm_medium=CPC&itm_source=tiki-reco&spid=177325708,,,,Thanh Mộc Hương,,900000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/84/8d/ab86d37f0430e5cc5c058b6b94959328.jpg,280,280,[],False,,False,1183,,,False,False,,,[],,,177325708,,,False,"{'text': 'Đã bán 44', 'value': 44}",https://salt.tikicdn.com/ts/video/c0/b0/7c/dc2d513a05d66d2dce5d6d8b2802c716.mp4,,900000,True,"[{'impression_id': 'thanos-product-juz2V9m5jz5cx0Eo', 'metadata': {'price': 900000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 177325708}, 'checksum': ''}, {'impression_id': '0a90ea6e-458f-478c-8ac4-b3168ddef653', 'metadata': {'product_id': 1183, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,265879
50,126009779,4162676011007,"Kem Giảm Rạn, Làm Mờ Sẹo RE:P Natural Herb Ultra Firming Stretch Cream",kem-giam-ran-lam-mo-seo-re-p-natural-herb-ultra-firming-stretch-cream-p126009779,kem-giam-ran-lam-mo-seo-re-p-natural-herb-ultra-firming-stretch-cream-p126009779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126009783&itm_medium=CPC&itm_source=tiki-reco&spid=126009783,,,,REP,,479000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/50/2a/762fdb8cc0411aa917eead289d7d3073.jpg,280,280,[],False,,False,1183,,,False,False,,,[],,,126009783,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,479000,True,"[{'impression_id': 'thanos-product-caPqZ6JCjZy3rdp6', 'metadata': {'price': 479000, 'rating_average': 4.6, 'reviews_count': 15, 'seller_product_id': 126009783}, 'checksum': ''}, {'impression_id': '5314cde6-7a57-4fc8-832c-49c48d0dd2ae', 'metadata': {'product_id': 1183, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,218273
51,180322040,3584290564708,"Dầu chăm sóc da từ Thiên Nhiên giúp giảm rạn dạ, mờ sẹo cho da nhạy cảm - BIO-OIL SKINCARE OIL (NATURAL) (chai 60ml)",chinh-hang-bio-oil-skincare-natural-oil-60ml-chai-60ml-dau-cham-soc-da-tu-thien-nhien-giam-ran-da-mo-seo-p180322040,chinh-hang-bio-oil-skincare-natural-oil-60ml-chai-60ml-dau-cham-soc-da-tu-thien-nhien-giam-ran-da-mo-seo-p180322040.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180322041&itm_medium=CPC&itm_source=tiki-reco&spid=180322041,,,,Bio-Oil,,212000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,15,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/a6/2d/c349441c40121d5bbb567dec353a9d61.jpg,280,280,[],False,,False,1183,,,False,False,,,[],,,180322041,,,False,"{'text': 'Đã bán 17', 'value': 17}",https://salt.tikicdn.com/ts/video/50/15/7c/7ebad06bc022ee0cd6783890428f805b.mp4,,250000,True,"[{'impression_id': 'thanos-product-H2JPeqhKN6Ul0RNt', 'metadata': {'price': 212000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 180322041}, 'checksum': ''}, {'impression_id': 'd46f552d-3620-479d-a7da-156d74645b51', 'metadata': {'product_id': 1183, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,285666
