,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
83,207274360,4605917197571,Đầu Ghi 8 Kênh Hikvision DS-7208HGHI-K1- Hàng chính hãng,dau-ghi-8-kenh-hik-ds-7208hghi-k1-p207274360,dau-ghi-8-kenh-hik-ds-7208hghi-k1-p207274360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207274369&itm_medium=CPC&itm_source=tiki-reco&spid=207274369,,,,Hikvision,,969000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/a5/bd/f5165cfb8e139b15f1cc405e1749f864.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,207274369,,,False,,,,969000,True,"[{'impression_id': 'thanos-product-StGqXQnKw7pSDQRR', 'metadata': {'price': 969000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207274369}, 'checksum': ''}, {'impression_id': '316f592a-8387-4549-9d94-7ca0a03ce202', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,311327
84,211137706,4611824572499,Đầu ghi hình camera IP 4 kênh KBVISION KX-A8124N2 - HÀNG CHÍNH HÃNG,dau-ghi-hinh-camera-ip-4-kenh-kbvision-kx-a8124n2-hang-chinh-hang-p211137706,dau-ghi-hinh-camera-ip-4-kenh-kbvision-kx-a8124n2-hang-chinh-hang-p211137706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211137708&itm_medium=CPC&itm_source=tiki-reco&spid=211137708,,,,KBVISION,,904000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/79/a7/acde96cda3346eaec38e860fef319428.png,280,280,[],False,,False,3101,,,False,False,,,[],,,211137708,,,False,,,,904000,True,"[{'impression_id': 'thanos-product-ceNkisF3unYiK1GR', 'metadata': {'price': 904000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211137708}, 'checksum': ''}, {'impression_id': 'bfaf175a-dfe6-48f2-be86-33c106055943', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,311327
85,207775004,2089678661319,Đầu Ghi Hình Camera IP 8 Kênh KBVISION KX-4K8108SN2 - Hàng Chính Hãng,dau-ghi-hinh-ip-8kenh-kbvision-kx-4k8108n2-hang-chinh-hang-p207775004,dau-ghi-hinh-ip-8kenh-kbvision-kx-4k8108n2-hang-chinh-hang-p207775004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162961196&itm_medium=CPC&itm_source=tiki-reco&spid=162961196,,,,KBVISION,,1890000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/ed/92/e2f5770d157b8901e76af6f36648ecb7.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,162961196,,,False,,,,1890000,True,"[{'impression_id': 'thanos-product-KegZv91DCzXXvjAm', 'metadata': {'price': 1890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162961196}, 'checksum': ''}, {'impression_id': 'df094e73-2cf0-4f64-a8c6-3ddd20c5d626', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,265319
86,180536363,1758783950881,Đầu Ghi Hình Hikvision 4 Kênh DS-7204HGHI-K1 Turbo HD 4.0 DVR Vỏ Sắt - Hàng chính hãng,dau-ghi-hinh-hikvision-4-kenh-ds-7204hghi-k1-turbo-hd-4-0-dvr-vo-sat-hang-chinh-hang-p180536363,dau-ghi-hinh-hikvision-4-kenh-ds-7204hghi-k1-turbo-hd-4-0-dvr-vo-sat-hang-chinh-hang-p180536363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197410049&itm_medium=CPC&itm_source=tiki-reco&spid=197410049,,,,Hikvision,,750000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/2e/7a/7d1b2c4b4509cc0792af4b5afb7003c9.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,197410049,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,750000,True,"[{'impression_id': 'thanos-product-x9nJpnPvjn7GbHk3', 'metadata': {'price': 750000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 197410049}, 'checksum': ''}, {'impression_id': '8fe30d9a-f11b-494e-a99a-10826f86098c', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,265319
87,15250610,9575725069847,Đầu ghi hình IP 32 kênh phổ thông hỗ trợ 2 ổ cứng Dahua NVR4232-4KS2 - Hàng nhập khẩu,dau-ghi-hinh-ip-32-kenh-pho-thong-ho-tro-2-o-cung-dahua-nvr4232-4ks2-hang-nhap-khau-p15250610,dau-ghi-hinh-ip-32-kenh-pho-thong-ho-tro-2-o-cung-dahua-nvr4232-4ks2-hang-nhap-khau-p15250610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101127404&itm_medium=CPC&itm_source=tiki-reco&spid=101127404,,,,Dahua,,3970000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 99 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/a8/72/f7f8b9f57b5e466cae1a1e0f6a5a8c69.png,280,280,[],False,,False,3101,,,False,False,,,[],,,101127404,,,False,,,,3970000,True,"[{'impression_id': 'thanos-product-7kP4hRvAM7dwuood', 'metadata': {'price': 3970000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101127404}, 'checksum': ''}, {'impression_id': '997c0023-76fb-4f01-935d-4cb68f2a8abe', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,160312
88,185990816,8266730082998,"Đầu ghi hình camera 4 kênh 5 in 1 KBVISION KX-7104Ai, Hàng chính hãng",dau-ghi-hinh-camera-4-kenh-5-in-1-kbvision-kx-7104ai-hang-chinh-hang-p185990816,dau-ghi-hinh-camera-4-kenh-5-in-1-kbvision-kx-7104ai-hang-chinh-hang-p185990816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193381474&itm_medium=CPC&itm_source=tiki-reco&spid=193381474,,,,KBVISION,,750000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/e1/f0/11e3a4cfdad9efd896f5c5803d969c06.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,193381474,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,750000,True,"[{'impression_id': 'thanos-product-PLtFUyy3IKhW9BRE', 'metadata': {'price': 750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193381474}, 'checksum': ''}, {'impression_id': '2a243ff1-dca1-4da2-a94f-d72fefd6b4cd', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,265319
89,216210758,2303716239591,Đầu Ghi Hình TP-Link VIGI NVR1016H 16 Kênh - Hàng Chính Hãng,dau-ghi-hinh-tp-link-vigi-nvr1016h-16-kenh-hang-chinh-hang-p216210758,dau-ghi-hinh-tp-link-vigi-nvr1016h-16-kenh-hang-chinh-hang-p216210758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216210759&itm_medium=CPC&itm_source=tiki-reco&spid=216210759,,,,TP-Link,,2999000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 416 ASA (90k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",400000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/04/bf/1d014cef0c8c96a43a24476f6048069f.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,216210759,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3399000,True,"[{'impression_id': 'thanos-product-x3ggRCONlJZW11MM', 'metadata': {'price': 2999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216210759}, 'checksum': ''}, {'impression_id': 'a7a5278a-39a5-42de-b27f-06b6de5b2371', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,154163
90,212935780,9145603647032,"Đầu Ghi Camera IP 16 KÊNH HIKVISION DS-7616NI-K2 Ultra HD 4K 8MP, 2 HDD SATA - Hàng Chính Hãng",dau-ghi-camera-ip-16-kenh-hikvision-ds-7616ni-k2-ultra-hd-4k-8mp-2-hdd-sata-hang-chinh-hang-p212935780,dau-ghi-camera-ip-16-kenh-hikvision-ds-7616ni-k2-ultra-hd-4k-8mp-2-hdd-sata-hang-chinh-hang-p212935780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212935785&itm_medium=CPC&itm_source=tiki-reco&spid=212935785,,,,Hikvision,,2989600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 415 ASA (90k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",747400,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/90/d8/eb4bd5c56906c49e0d7a7606d23bcab8.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,212935785,,,False,,,,3737000,True,"[{'impression_id': 'thanos-product-xrXbpWLgdNablNxh', 'metadata': {'price': 2989600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212935785}, 'checksum': ''}, {'impression_id': 'cc201b0b-461c-4735-9440-03e84c4cab6c', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,298886
91,216214358,1179645191356,Đầu Ghi Hình TP-Link VIGI NVR1008H 8 Kênh - Hàng Chính Hãng,dau-ghi-hinh-tp-link-vigi-nvr1008h-8-kenh-hang-chinh-hang-p216214358,dau-ghi-hinh-tp-link-vigi-nvr1008h-8-kenh-hang-chinh-hang-p216214358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216214359&itm_medium=CPC&itm_source=tiki-reco&spid=216214359,,,,TP-Link,,2299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 339 ASA (73k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",700000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/b1/9b/832d260a26f2a481d5338bab600506fc.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,216214359,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2999000,True,"[{'impression_id': 'thanos-product-prfQLppWFYp1mUzc', 'metadata': {'price': 2299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216214359}, 'checksum': ''}, {'impression_id': '379b3078-c551-42a9-940e-1d83a6cab499', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,154163
92,211154586,9153324486585,Đầu ghi hình camera IP 8 kênh KBVISION KX-A8128N2 - HÀNG CHÍNH HÃNG,dau-ghi-hinh-camera-ip-8-kenh-kbvision-kx-a8128n2-hang-chinh-hang-p211154586,dau-ghi-hinh-camera-ip-8-kenh-kbvision-kx-a8128n2-hang-chinh-hang-p211154586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211154587&itm_medium=CPC&itm_source=tiki-reco&spid=211154587,,,,KBVISION,,1002000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/a4/b3/7ba362c1fd578b36e72dac8444d80803.png,280,280,[],False,,False,3101,,,False,False,,,[],,,211154587,,,False,,,,1002000,True,"[{'impression_id': 'thanos-product-JH9aVa0gTdfROvgq', 'metadata': {'price': 1002000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211154587}, 'checksum': ''}, {'impression_id': '22f2a0cd-704d-4ddc-9cf5-6600be930338', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,311327
93,10772570,4610749578270,Đầu Ghi Hình Camera IP Wifi Không Dây 8 Kênh NVR  - Hikvision DS-7108NI-Q1 - Hàng chính hãng,dau-ghi-hinh-camera-ip-wifi-khong-day-8-kenh-nvr-hikvision-ds-7108ni-q1-hang-chinh-hang-p10772570,dau-ghi-hinh-camera-ip-wifi-khong-day-8-kenh-nvr-hikvision-ds-7108ni-q1-hang-chinh-hang-p10772570.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17891256&itm_medium=CPC&itm_source=tiki-reco&spid=17891256,,,,Hikvision,,1365000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/5a/ff/1fd285e81578819cfcbc2993b9a8133c.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,17891256,,,False,,,,1365000,True,"[{'impression_id': 'thanos-product-dsz6uKgkhExM79yx', 'metadata': {'price': 1365000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 17891256}, 'checksum': ''}, {'impression_id': 'abd34864-b9c8-499c-b1ba-87c1c362e82b', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,41130
94,22765363,2047033524293,Đầu Ghi Camera Quan Sát Hikvision DS-7104HGHI-F1 - Hàng Chính Hãng,dau-ghi-camera-quan-sat-hikvision-ds-7104hghi-f1-hang-chinh-hang-p22765363,dau-ghi-camera-quan-sat-hikvision-ds-7104hghi-f1-hang-chinh-hang-p22765363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53998102&itm_medium=CPC&itm_source=tiki-reco&spid=53998102,,,,Hikvision,,749000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/f1/9a/2a9223d0e6bcaa37d4ddd1f00e107b15.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,53998102,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,749000,True,"[{'impression_id': 'thanos-product-zcUzO0pfApaqvsIV', 'metadata': {'price': 749000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53998102}, 'checksum': ''}, {'impression_id': '6618756e-56e6-460e-900a-3d89abae79c5', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,48369
95,215944884,2767328114985,Đầu ghi hình camera IP 16 kênh DAHUA NVR4116HS-4KS2- hàng chính hãng,dau-ghi-hinh-camera-ip-16-kenh-dahua-nvr4116hs-4ks2-hang-chinh-hang-p215944884,dau-ghi-hinh-camera-ip-16-kenh-dahua-nvr4116hs-4ks2-hang-chinh-hang-p215944884.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215944885&itm_medium=CPC&itm_source=tiki-reco&spid=215944885,,,,Dahua,,2058000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/4a/a5/7a7b9bf425e70df635a2884d2e5ac5f8.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,215944885,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2058000,True,"[{'impression_id': 'thanos-product-V5Ogurb3AInBmeHo', 'metadata': {'price': 2058000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215944885}, 'checksum': ''}, {'impression_id': '86362831-cb4f-44eb-a640-8bd02d7c1aca', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,311327
96,185410833,7838137823439,"Đầu ghi hình IP Hikvision(vỏ sắt),nén H.265,cổng PoE DS-7104NI-Q1/M,DS-7104NI-Q1/4P/M,DS-7108NI-Q1/M, DS-7108NI-Q1/8P/M - Hàng Chính Hãng",dau-ghi-hinh-ip-hikvision-vo-sat-nen-h-265-co-ng-poe-ds-7104ni-q1-m-ds-7104ni-q1-4p-m-ds-7108ni-q1-m-ds-7108ni-q1-8p-m-p185410833,dau-ghi-hinh-ip-hikvision-vo-sat-nen-h-265-co-ng-poe-ds-7104ni-q1-m-ds-7104ni-q1-4p-m-ds-7108ni-q1-m-ds-7108ni-q1-8p-m-p185410833.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185410843&itm_medium=CPC&itm_source=tiki-reco&spid=185410843,,,,Hikvision,,1102000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 207 ASA (45k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/ea/b0/5e1222df720f6b0a2aee72efbeac4408.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,185410843,,,False,,,,1102000,True,"[{'impression_id': 'thanos-product-GDLHh3wywUPexJYt', 'metadata': {'price': 1102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185410843}, 'checksum': ''}, {'impression_id': '7189d5eb-1120-4ec1-9d85-0e067ab8b87d', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,256833
97,78727449,5185825531244,Đầu Ghi Hình Camera HD-TVI HIKVISION DS-7104HGHI-F1 - Hàng Chính Hãng,dau-ghi-hinh-camera-hd-tvi-hikvision-ds-7104hghi-f1-hang-chinh-hang-p78727449,dau-ghi-hinh-camera-hd-tvi-hikvision-ds-7104hghi-f1-hang-chinh-hang-p78727449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162961142&itm_medium=CPC&itm_source=tiki-reco&spid=162961142,,,,Hikvision,,740000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/2e/7a/726647401cd252331d9cbca1b5f931fd.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,162961142,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,740000,True,"[{'impression_id': 'thanos-product-peEoT3qDBp16mtCm', 'metadata': {'price': 740000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 162961142}, 'checksum': ''}, {'impression_id': 'fd367ffe-7bb6-4323-b54f-542786b7bce6', 'metadata': {'product_id': 3101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,265319
