,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
150,189576678,8187005136068,Bình Nước Mềm Gấp Gọn Dung Tích 500ml- Aonijie SD28,binh-nuoc-mem-gap-gon-dung-tich-500ml-aonijie-sd28-p189576678,binh-nuoc-mem-gap-gon-dung-tich-500ml-aonijie-sd28-p189576678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189576679&itm_medium=CPC&itm_source=tiki-reco&spid=189576679,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/26/aa/60ae041a95146141618c4c05944e77dc.png,280,280,[],False,,False,3309,,,False,False,,,[],,,189576679,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,199000,True,"[{'impression_id': 'thanos-product-ZFC4v78NIU3wHISR', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189576679}, 'checksum': ''}, {'impression_id': 'e7517383-9ec5-4b5f-b2af-abd12cf015b5', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,146258
151,189673055,9730933793380,Bình nước thể thao dung tích lớn 1500ml có vạch chia,binh-nuoc-the-thao-dung-tich-lon-1500ml-co-vach-chia-p189673055,binh-nuoc-the-thao-dung-tich-lon-1500ml-co-vach-chia-p189673055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189673057&itm_medium=CPC&itm_source=tiki-reco&spid=189673057,,,,Cá Chép ,,135000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (736 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/4f/eb/199be3713043827dc5612f9cc4dec087.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,189673057,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-AGKPBNnCActzmPu0', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189673057}, 'checksum': ''}, {'impression_id': 'fbcc9919-76e8-4416-93a0-a173f9cf79e7', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,670
152,59373853,7160176650317,Bình nước thể thao tập gym  có ngăn lọc đựng trái cây chất liệu TRITAN  dung tích 800ml CLEACCO dòng SHOKE - Hàng chính hãng,binh-nuoc-the-thao-bang-nhua-tritan-01-p59373853,binh-nuoc-the-thao-bang-nhua-tritan-01-p59373853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60272662&itm_medium=CPC&itm_source=tiki-reco&spid=60272662,,,,CLEACCO,,249000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,29,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/61/b2/37356aba7f5ab1db3a47175ac545e4b9.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,60272662,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,350000,True,"[{'impression_id': 'thanos-product-FKZMM9jlqmatl2Y2', 'metadata': {'price': 249000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 60272662}, 'checksum': ''}, {'impression_id': '14dcb6b5-641a-4403-97a2-01cd620c74a2', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,5907
153,165036966,6605444743500,Bình Đựng Nước 750ml Gắn Xe Đạp Kiểu Dáng Thể Thao,binh-dung-nuoc-750ml-gan-xe-dap-kieu-dang-the-thao-p165036966,binh-dung-nuoc-750ml-gan-xe-dap-kieu-dang-the-thao-p165036966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165036974&itm_medium=CPC&itm_source=tiki-reco&spid=165036974,,,,OEM,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (273 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/db/37/9ee8a43b7e0e3621148a9c9d34279124.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,165036974,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-imuIwItqJIQ6TUtD', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165036974}, 'checksum': ''}, {'impression_id': 'bcb7c8ec-311d-464b-9b22-3686acfd1401', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,267421
154,144403843,7777928323717,"Bình Nước Tập Gym 1,2L | Chai Nước Thể Thao",binh-nuoc-tap-gym-1-2l-chai-nuoc-the-thao-p144403843,binh-nuoc-tap-gym-1-2l-chai-nuoc-the-thao-p144403843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144403851&itm_medium=CPC&itm_source=tiki-reco&spid=144403851,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (518 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/7e/34/45d50aee963f24442c88f15e9dea7588.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,144403851,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,95000,True,"[{'impression_id': 'thanos-product-gcqlYP9puGnom1uq', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 144403851}, 'checksum': ''}, {'impression_id': 'c17cfc28-17b7-4694-a235-43684d66776d', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,233350
155,91616735,1764182159506,Bình Lắc protein/Bình Lắc Shaker/Bình Lắc Sữa /Bình Lắc B Sport Xtend perform Shaker Tập Gym 700ML,binh-lac-protein-binh-lac-shaker-binh-lac-sua-binh-lac-b-sport-xtend-perform-shaker-tap-gym-700ml-p91616735,binh-lac-protein-binh-lac-shaker-binh-lac-sua-binh-lac-b-sport-xtend-perform-shaker-tap-gym-700ml-p91616735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106175324&itm_medium=CPC&itm_source=tiki-reco&spid=106175324,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (812 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/6b/5c/50c7f0dbe110025693fde571fbfa2b01.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,106175324,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-IZGJoCruqQuXVlFf', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106175324}, 'checksum': ''}, {'impression_id': '2491b0fb-9086-4cd4-9133-0c17ba466244', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,184952
156,252868766,3776444556155, Bình nước chạy bộ mềm 450ml Sherpa Flask T8,binh-nuoc-chay-bo-mem-450ml-sherpa-flask-t8-p252868766,binh-nuoc-chay-bo-mem-450ml-sherpa-flask-t8-p252868766.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252868767&itm_medium=CPC&itm_source=tiki-reco&spid=252868767,,,,OEM,,310000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/7b/bb/1dc82d8336f0f68bf8ba24508775f3eb.jpeg,280,280,[],False,,False,3309,,,False,False,,,[],,,252868767,,,False,,,,310000,True,"[{'impression_id': 'thanos-product-JuqAWbOqyxSC65FJ', 'metadata': {'price': 310000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252868767}, 'checksum': ''}, {'impression_id': '36ccf991-18b5-4163-9561-accbc77425f8', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,326112
157,132782618,2095836868222,Bình Nước Thể Thao Bình Nước Tập Gym Kèm Lò Xo,binh-nuoc-the-thao-binh-nuoc-tap-gym-kem-lo-xo-p132782618,binh-nuoc-the-thao-binh-nuoc-tap-gym-kem-lo-xo-p132782618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132782620&itm_medium=CPC&itm_source=tiki-reco&spid=132782620,,,,OEM,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (300 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/29/cf/4351786ddc10d8d2612b032add51a732.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,132782620,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,55000,True,"[{'impression_id': 'thanos-product-t8eY9BOB9Kas8xyV', 'metadata': {'price': 55000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 132782620}, 'checksum': ''}, {'impression_id': '9563ce1d-09f6-4947-9531-1cb39cb020dd', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,232986
158,136073658,7470558702590,Bình Lắc Shaker Nhựa Bình 700 ML loại tốt,binh-lac-shaker-nhua-binh-700-ml-loai-tot-p136073658,binh-lac-shaker-nhua-binh-700-ml-loai-tot-p136073658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136073665&itm_medium=CPC&itm_source=tiki-reco&spid=136073665,,,,OEM,,92000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (502 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/a7/8e/548dbd9dd660a6c8011e7d72f309d2ae.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,136073665,,,False,,,,92000,True,"[{'impression_id': 'thanos-product-5S2SS9jzAQzIM5OY', 'metadata': {'price': 92000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136073665}, 'checksum': ''}, {'impression_id': '81eb0a10-592d-41ab-8a8c-f58c9c5a9a8a', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,203433
159,58666657,5523228643217,Bình Nước Unisex KAMBUKKA Lagoon Insulated 750 ml Stainless Steel,binh-nuoc-unisex-kambukka-lagoon-insulated-750-ml-stainless-steel-p58666657,binh-nuoc-unisex-kambukka-lagoon-insulated-750-ml-stainless-steel-p58666657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58666658&itm_medium=CPC&itm_source=tiki-reco&spid=58666658,,,,KAMBUKKA,,850000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/01/7e/d07834ee9767d56508c8ac37d1f9387f.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,58666658,,,False,,,,850000,True,"[{'impression_id': 'thanos-product-J6JgPm0xWY9KIpFw', 'metadata': {'price': 850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58666658}, 'checksum': ''}, {'impression_id': '0dadb9fa-d809-40b7-9747-e713c47fb77a', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,93803
160,95174755,5318095109886,Nắp bình Chute Mag Camelbak Cap Accessory,nap-binh-chute-mag-camelbak-cap-accessory-p95174755,nap-binh-chute-mag-camelbak-cap-accessory-p95174755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95174756&itm_medium=CPC&itm_source=tiki-reco&spid=95174756,,,,CamelBak,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/6e/63/09198c92f120e040e0b89859da023188.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,95174756,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,175000,True,"[{'impression_id': 'thanos-product-UCZKCRGKj8leeKm3', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 95174756}, 'checksum': ''}, {'impression_id': '4a1e138b-8746-4cf5-8008-428be29a285e', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,876
161,129069096,5402205181031,"Túi Nước Thể Thao 2L - Dùng Trong Chạy Bộ, Đạp Xe, Thể Thao Ngoài Trời",tui-nuoc-the-thao-2l-dung-trong-chay-bo-dap-xe-the-thao-ngoai-troi-p129069096,tui-nuoc-the-thao-2l-dung-trong-chay-bo-dap-xe-the-thao-ngoai-troi-p129069096.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129069099&itm_medium=CPC&itm_source=tiki-reco&spid=129069099,,,,bigbull,,87306,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (473 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",83884,49,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/f7/db/e34a9e828fbe4ad74b17062b65b40b08.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,129069099,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,171190,True,"[{'impression_id': 'thanos-product-QcGbO7j5SWwotsuR', 'metadata': {'price': 87306, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 129069099}, 'checksum': ''}, {'impression_id': '48c5a1b0-256a-4c20-b626-332a1f037c1a', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,178323
162,184319002,3712664168513,Bình Lắc Quả Tạ 2.2L cao cấp,binh-lac-qua-ta-2-2l-cao-cap-p184319002,binh-lac-qua-ta-2-2l-cao-cap-p184319002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184319012&itm_medium=CPC&itm_source=tiki-reco&spid=184319012,,,,OEM,,200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/1b/89/3a35fefe66d742357b4a62001b6452be.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,184319012,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-706iK9AYVb5x9Fid', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184319012}, 'checksum': ''}, {'impression_id': 'f29b42db-5eed-4c73-bd92-71222601acbd', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,225043
163,139033858,6964410039546,Bình lắc thể thao 3 ngăn shake bottle Spider Bottle,bi-nh-la-c-the-thao-3-ngan-shake-bottle-spider-bottle-p139033858,bi-nh-la-c-the-thao-3-ngan-shake-bottle-spider-bottle-p139033858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139033928&itm_medium=CPC&itm_source=tiki-reco&spid=139033928,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/c2/95/666ddc80cef8929b320c777433749f8b.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,139033928,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-zP182GrzZLVyA3G7', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139033928}, 'checksum': ''}, {'impression_id': '9ec8a1bd-8172-4812-aae2-f0bcc9b11a95', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,234205
164,132778883,4856460514191,"BÌNH G A DÃ NGOẠI, CẮM TRẠI FIRE MAPLE G2",binh-g-a-da-ngoai-cam-trai-fire-maple-g2-p132778883,binh-g-a-da-ngoai-cam-trai-fire-maple-g2-p132778883.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132778891&itm_medium=CPC&itm_source=tiki-reco&spid=132778891,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/66/b1/bdca38124ffa27403b35eb8675d689cd.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,132778891,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,95000,True,"[{'impression_id': 'thanos-product-RHWIrY0drTIA0LcI', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132778891}, 'checksum': ''}, {'impression_id': '0c6dcac7-cc23-4ef5-8465-63d589b87773', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,233967
165,164464374,6797548399471,Bình Lắc Shaker Tập Gym Spider,binh-lac-shaker-tap-gym-spider-p164464374,binh-lac-shaker-tap-gym-spider-p164464374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164464385&itm_medium=CPC&itm_source=tiki-reco&spid=164464385,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/04/37/06192fbd0a927f1d96754a46860eae4b.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,164464385,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-rX1aqleZSP3RTWXB', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164464385}, 'checksum': ''}, {'impression_id': '2825dceb-60ed-4533-bb8c-0c05dabfbca1', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,265765
166,155223070,9076177304469,Bình lắc tập gym - Bình lắc thể thao Shaker Jay Cutler 3 ngăn 600ml,binh-lac-tap-gym-binh-lac-the-thao-shaker-jay-cutler-3-ngan-600ml-p155223070,binh-lac-tap-gym-binh-lac-the-thao-shaker-jay-cutler-3-ngan-600ml-p155223070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263271471&itm_medium=CPC&itm_source=tiki-reco&spid=263271471,,,,OEM,,98000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/ba/5d/1ad5370f34538506762d3de6cd48669a.jpg,280,280,[],False,,False,3309,,,False,False,,,[],,,263271471,,,False,,,,98000,True,"[{'impression_id': 'thanos-product-whsCe7a7kBVXSRl8', 'metadata': {'price': 98000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263271471}, 'checksum': ''}, {'impression_id': '849b7569-ba2a-4388-8bfc-836f09d27db1', 'metadata': {'product_id': 3309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8459,0,273325
