,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
61,169944187,8476072166325,"Sữa tăng cơ giảm mỡ CRITICAL WHEY của APPLIED NUTRITION hỗ trợ tăng cơ, phục hồi cơ bắp cho người tập GYM",sua-tang-co-giam-mo-critical-whey-cua-applied-nutrition-ho-tro-tang-co-phuc-hoi-co-bap-cho-nguoi-tap-gym-p169944187,sua-tang-co-giam-mo-critical-whey-cua-applied-nutrition-ho-tro-tang-co-phuc-hoi-co-bap-cho-nguoi-tap-gym-p169944187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.218735667&itm_medium=CPC&itm_source=tiki-reco&spid=218735667,,,,Applied Nutrition,,150000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,48,4.6,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/0b/14/935c61709fa02d5ea91fb87ef671fb73.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,218735667,,,False,"{'text': 'Đã bán 81', 'value': 81}",https://salt.tikicdn.com/ts/video/1a/19/e3/71691025bba747350b32b9ffbcc86536.mp4,,290000,True,"[{'impression_id': 'thanos-product-ILmf3O5VVmliPCgq', 'metadata': {'price': 150000, 'rating_average': 4.6, 'reviews_count': 20, 'seller_product_id': 218735667}, 'checksum': ''}, {'impression_id': '3507e174-0dd1-4107-9650-43bf64c791a0', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,5853
62,194836205,6482388375633,"[Chính hãng] Ostrovit Creatine Monohydrate (500g) Hỗ Trợ Tăng Cơ, Tăng Sức Mạnh & Hiệu Suất Tập Luyện",chinh-hang-ostrovit-creatine-monohydrate-500g-ho-tro-tang-co-tang-suc-manh-hieu-suat-tap-luyen-p194836205,chinh-hang-ostrovit-creatine-monohydrate-500g-ho-tro-tang-co-tang-suc-manh-hieu-suat-tap-luyen-p194836205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194836215&itm_medium=CPC&itm_source=tiki-reco&spid=194836215,,,,OstroVit,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,15,4.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/55/00/8465edc0b80b0b5e6bbf04f72890ea1a.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,194836215,,,False,"{'text': 'Đã bán 135', 'value': 135}",,,650000,True,"[{'impression_id': 'thanos-product-uxKfZLh27tv8urUm', 'metadata': {'price': 550000, 'rating_average': 4.8, 'reviews_count': 14, 'seller_product_id': 194836215}, 'checksum': ''}, {'impression_id': 'e7519686-85aa-40dc-a732-0427fefb2d4f', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,166902
63,77899679,4903363470637,Sữa bổ sung đạm dành cho người ăn chay từ đậu hà lan Pea Protein Isolate Myprotein 1kg,sua-bo-sung-dam-danh-cho-nguoi-an-chay-tu-dau-ha-lan-pea-protein-isolate-myprotein-1kg-p77899679,sua-bo-sung-dam-danh-cho-nguoi-an-chay-tu-dau-ha-lan-pea-protein-isolate-myprotein-1kg-p77899679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77899681&itm_medium=CPC&itm_source=tiki-reco&spid=77899681,,,,MyProtein,,620000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/e0/a8/9501ccc40318640b4dceb3b031a2c07f.png,280,280,[],False,,False,3315,,,False,False,,,[],,,77899681,,,False,"{'text': 'Đã bán 179', 'value': 179}",,,620000,True,"[{'impression_id': 'thanos-product-4bT7uhKjGFL2R7FG', 'metadata': {'price': 620000, 'rating_average': 4.5, 'reviews_count': 46, 'seller_product_id': 77899681}, 'checksum': ''}, {'impression_id': 'd9881c51-13c8-40ad-b5e7-749ac21fcb2e', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,15533
64,38602193,7606178943137,Gel Năng Lượng GU Energy Vị Chanh Lemon Sublime (24 Gói / Hộp),gel-nang-luong-gu-energy-vi-chanh-lemon-sublime-24-goi-hop-p38602193,gel-nang-luong-gu-energy-vi-chanh-lemon-sublime-24-goi-hop-p38602193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38602194&itm_medium=CPC&itm_source=tiki-reco&spid=38602194,,,,GU Energy,,917000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 179 ASA (39k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/db/16/c6aa79688a6a9fea5f3526c9a85d3245.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,38602194,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,950000,True,"[{'impression_id': 'thanos-product-0MOPA06EtNO64OM8', 'metadata': {'price': 917000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 38602194}, 'checksum': ''}, {'impression_id': '4c678bca-837c-4129-b763-39378f489b5f', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
65,33357984,3440420630567,Sữa tăng cơ Rule 1 Casein 55 servings - 1.87kg,sua-tang-co-rule-1-casein-55-servings-1-87kg-p33357984,sua-tang-co-rule-1-casein-55-servings-1-87kg-p33357984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33357988&itm_medium=CPC&itm_source=tiki-reco&spid=33357988,,,,Rule 1,,1280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/6a/53/d5c2b6732559a645723086f118129a91.png,280,280,[],False,,False,3315,,,False,False,,,[],,,33357988,,,False,"{'text': 'Đã bán 139', 'value': 139}",,,1280000,True,"[{'impression_id': 'thanos-product-QH5O7PAZAJdWVX55', 'metadata': {'price': 1280000, 'rating_average': 4.6, 'reviews_count': 38, 'seller_product_id': 33357988}, 'checksum': ''}, {'impression_id': '1c931e39-1ce9-45c9-a343-1e4a9856aecf', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,2328
66,193646255,2920939313349,"[Chính hãng] OstroVit STANDARD WPC80.eu (2.270g) Whey Protein Tiêu Chuẩn Châu Âu, 75 Lần dùng",chinh-hang-ostrovit-standard-wpc80-eu-2-270g-whey-protein-tieu-chuan-chau-au-75-lan-dung-p193646255,chinh-hang-ostrovit-standard-wpc80-eu-2-270g-whey-protein-tieu-chuan-chau-au-75-lan-dung-p193646255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193646263&itm_medium=CPC&itm_source=tiki-reco&spid=193646263,,,,OstroVit,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/21/0b/aebc47b59f0e55a3540c2fe7bd02ef6f.png,280,280,[],False,,False,3315,,,False,False,,,[],,,193646263,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,1250000,True,"[{'impression_id': 'thanos-product-4TGP1kriB94LX24U', 'metadata': {'price': 1250000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 193646263}, 'checksum': ''}, {'impression_id': 'ec42630c-69d4-48a4-bebd-eb1e197b6fd3', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,166902
67,194864438,5400315712476,[Chính hãng] OstroVit BCAA Instant (400g) Hỗ trợ phục hồi - Chống dị hóa - Giảm đau nhứt cơ,chinh-hang-ostrovit-bcaa-instant-400g-ho-tro-phuc-hoi-chong-di-hoa-giam-dau-nhut-co-p194864438,chinh-hang-ostrovit-bcaa-instant-400g-ho-tro-phuc-hoi-chong-di-hoa-giam-dau-nhut-co-p194864438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194864440&itm_medium=CPC&itm_source=tiki-reco&spid=194864440,,,,OstroVit,,395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,12,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/fa/60/5de49d31be28d91f88dd2e78dc6e1e3c.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,194864440,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,450000,True,"[{'impression_id': 'thanos-product-5KBFkg6SUzyW4AQx', 'metadata': {'price': 395000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 194864440}, 'checksum': ''}, {'impression_id': 'a23ffaf3-4b4b-4108-9bad-ad367cf6bd6b', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,166902
68,14768563,2378739365607,Combo 5 gói Gel năng lượng GU Energy Vị Cam Quýt,combo-5-goi-gel-nang-luong-gu-energy-vi-cam-quyt-p14768563,combo-5-goi-gel-nang-luong-gu-energy-vi-cam-quyt-p14768563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14768564&itm_medium=CPC&itm_source=tiki-reco&spid=14768564,,,,GU Energy,,212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,4,4.6,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/c6/e3/325b6635a5eb950576f6fff1d64ddbaa.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,14768564,,,False,"{'text': 'Đã bán 171', 'value': 171}",,,220000,True,"[{'impression_id': 'thanos-product-F4qyhKmU0fPFHdew', 'metadata': {'price': 212000, 'rating_average': 4.6, 'reviews_count': 29, 'seller_product_id': 14768564}, 'checksum': ''}, {'impression_id': '0dcf026d-79e5-4a20-b7f4-0730524efed9', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
69,172304442,7108242538130,"Labrada Muscle Mass Gainer (5.4Kg), Sữa Hỗ Trợ Tăng Cân & Cơ Nạc, Bổ Sung 1265 Calo, 52g Protein, 17g BCAA & 20 Loại Vitamin Khoáng Chất",labrada-muscle-mass-gainer-5-4kg-sua-ho-tro-tang-can-tang-co-nac-bo-sung-1265-calo-52g-protein-20-vitamin-khoang-chat-p172304442,labrada-muscle-mass-gainer-5-4kg-sua-ho-tro-tang-can-tang-co-nac-bo-sung-1265-calo-52g-protein-20-vitamin-khoang-chat-p172304442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172305370&itm_medium=CPC&itm_source=tiki-reco&spid=172305370,,,,LABRADA,,1590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",210000,12,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/70/49/fb736b18408eec7d60d25d891d9da528.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,172305370,,,False,"{'text': 'Đã bán 42', 'value': 42}",https://salt.tikicdn.com/ts/video/8b/c6/2d/c51b977f394979322f27ccd32373ad8b.mp4,,1800000,True,"[{'impression_id': 'thanos-product-u2bjsjYimynlFYAQ', 'metadata': {'price': 1590000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 172305370}, 'checksum': ''}, {'impression_id': '09333a80-fb15-48ed-a7f2-74dc0741c7f7', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,166902
70,186703118,4250573037412,"Sữa tăng cơ giảm mỡ cao cấp DIET WHEY của APPLIED NUTRITION hỗ trợ tăng cơ, phục hồi cơ bắp cho người tập GYM",sua-tang-co-giam-mo-cao-cap-diet-whey-cua-applied-nutrition-ho-tro-tang-co-phuc-hoi-co-bap-cho-nguoi-tap-gym-p186703118,sua-tang-co-giam-mo-cao-cap-diet-whey-cua-applied-nutrition-ho-tro-tang-co-phuc-hoi-co-bap-cho-nguoi-tap-gym-p186703118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169450450&itm_medium=CPC&itm_source=tiki-reco&spid=169450450,,,,Applied Nutrition,,1375000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",475000,26,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/2f/cc/ffb88aced5e5fa4131f7e216fa8b7359.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,169450450,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,1850000,True,"[{'impression_id': 'thanos-product-8DKb7tFHWtFgXtFZ', 'metadata': {'price': 1375000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 169450450}, 'checksum': ''}, {'impression_id': '43f09555-f4dd-454d-b9d3-df92db37d8bc', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,5853
71,59418693,1789963753398,"Combo 2 hộp bột ngũ cốc dinh dưỡng X5  dành cho người tập gym có whey, đạm đậu nành, Giúp Tăng Cơ, Giảm Mỡ (Ngũ cốc tập Gym- thể thao)",combo-2-hop-bot-dinh-duong-x5-danh-cho-nguoi-tap-gym-giup-tang-co-giam-mo-p59418693,combo-2-hop-bot-dinh-duong-x5-danh-cho-nguoi-tap-gym-giup-tang-co-giam-mo-p59418693.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59418694&itm_medium=CPC&itm_source=tiki-reco&spid=59418694,,,,x5,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/5d/49/a183ea5d4f9346cc648701189b6a777d.png,280,280,[],False,,False,3315,,,False,False,,,[],,,59418694,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,399000,True,"[{'impression_id': 'thanos-product-iBCy2DxxD2Up99lS', 'metadata': {'price': 399000, 'rating_average': 3.7, 'reviews_count': 9, 'seller_product_id': 59418694}, 'checksum': ''}, {'impression_id': '08f7bf14-9244-4468-aa83-bd24f1a20712', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,89798
72,198945140,6907554991755,"Thanh Năng Lượng Raw Energy Bar - Bổ sung năng lượng và dinh dưỡng khi luyện tập, thi đấu (thanh 50g)",thanh-nang-luong-raw-energy-hammer-bar-bo-sung-nang-luong-va-dinh-duong-khi-luyen-tap-thi-dau-thanh-50g-p198945140,thanh-nang-luong-raw-energy-hammer-bar-bo-sung-nang-luong-va-dinh-duong-khi-luyen-tap-thi-dau-thanh-50g-p198945140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193274570&itm_medium=CPC&itm_source=tiki-reco&spid=193274570,,,,Hammer Nutrition,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/c7/97/4b6d066360aff1c5dc0f4f60d1641aea.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,193274570,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,70000,True,"[{'impression_id': 'thanos-product-lALAt0KL2re7IOIu', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 193274570}, 'checksum': ''}, {'impression_id': '620f0b44-01e6-4178-908c-d5c46cdb36ca', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,1806
73,96362741,5978120481745,"Viên uống tăng cường sức bền Endurance BCAA Hammer Nutrition - Tổng hợp Protein, kéo dài thời gian tập luyện, chạy bộ",vien-uong-tang-suc-manh-va-suc-ben-hammer-nutrition-endurance-bcaa-p96362741,vien-uong-tang-suc-manh-va-suc-ben-hammer-nutrition-endurance-bcaa-p96362741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96362743&itm_medium=CPC&itm_source=tiki-reco&spid=96362743,,,,Hammer Nutrition,,850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 166 ASA (36k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/eb/a7/d19b81f755f056226efde85a594efbc4.jpg,280,280,[],False,,False,3317,,,False,False,,,[],,,96362743,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,850000,True,"[{'impression_id': 'thanos-product-e0fJTbeDfGcvzyIN', 'metadata': {'price': 850000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 96362743}, 'checksum': ''}, {'impression_id': 'b6026dca-ca09-47dd-a6c3-1bbc9d1c0a57', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,1806
74,44231061,9745024577190,Sữa tăng cơ Rule 1 Whey Blend 68 servings - 2.240kg,sua-tang-co-rule-1-whey-blend-68-servings-2-240kg-p44231061,sua-tang-co-rule-1-whey-blend-68-servings-2-240kg-p44231061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44231073&itm_medium=CPC&itm_source=tiki-reco&spid=44231073,,,,Rule 1,,1175000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/83/05/29796876df862c7b68e522288400e08a.png,280,280,[],False,,False,3315,,,False,False,,,[],,,44231073,,,False,"{'text': 'Đã bán 126', 'value': 126}",,,1175000,True,"[{'impression_id': 'thanos-product-Bg6Zb7H236EHjVIp', 'metadata': {'price': 1175000, 'rating_average': 4.7, 'reviews_count': 40, 'seller_product_id': 44231073}, 'checksum': ''}, {'impression_id': '4260e9e4-e079-4397-a081-56145713d1b7', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,2328
