,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
434,102006319,4947017679181,Set 500 Miếng Dán Chữ Thank You Trang Trí Đa Năng,set-500-mieng-dan-chu-thank-you-trang-tri-da-nang-p102006319,set-500-mieng-dan-chu-thank-you-trang-tri-da-nang-p102006319.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102006353&itm_medium=CPC&itm_source=tiki-reco&spid=102006353,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/d1/a4/7bafaf1c145b6d4287d8e2d93fe07808.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,102006353,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,20000,True,"[{'impression_id': 'thanos-product-Ss8SR4BrURZoDe26', 'metadata': {'price': 20000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 102006353}, 'checksum': ''}, {'impression_id': 'c5f0260e-aafa-4865-8d6f-175c2e788fd8', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/5029,0,189346
435,151483618,7642270395839,Giấy in ford màu A4 70gms,giay-in-ford-mau-a4-70gms-p151483618,giay-in-ford-mau-a4-70gms-p151483618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151483620&itm_medium=CPC&itm_source=tiki-reco&spid=151483620,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/13/63/439c5ac76d44113f6807d887345ff72c.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,151483620,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,65000,True,"[{'impression_id': 'thanos-product-YsnxRyKx7Zfs5zq4', 'metadata': {'price': 65000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 151483620}, 'checksum': ''}, {'impression_id': '96312cc7-713f-442f-b7b9-2369b3befe14', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/1908,0,252246
436,198205922,6083082200933,"Giấy ghi chú / giấy nhớ / Giấy note giấy nhắn cho học sinh, văn phòng – Set 2 cuốn- 100 tờ",giay-ghi-chu-giay-nho-giay-note-giay-nhan-cho-hoc-sinh-van-phong-set-2-cuon-100-to-p198205922,giay-ghi-chu-giay-nho-giay-note-giay-nhan-cho-hoc-sinh-van-phong-set-2-cuon-100-to-p198205922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198205924&itm_medium=CPC&itm_source=tiki-reco&spid=198205924,,,,HARIN,,25000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}]",15000,38,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/eb/de/3f49f0348ed9487b4273cdeeea17b3dd.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,198205924,,,False,"{'text': 'Đã bán 95', 'value': 95}",,,40000,True,"[{'impression_id': 'thanos-product-RyLI2jhwRFpn6NDh', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198205924}, 'checksum': ''}, {'impression_id': 'b0d0abf2-0164-415c-8eb6-04b1b377ce6c', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/1909,0,267978
437,137375020,4708803379687,Giấy A4 Hồng Hà Delus giấy in định lượng 80gsm - 4956,giay-in-hong-ha-delus-a4-80gsm-p137375020,giay-in-hong-ha-delus-a4-80gsm-p137375020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137375021&itm_medium=CPC&itm_source=tiki-reco&spid=137375021,,,,Hồng Hà,,98900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19900,17,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/e2/72/e688f65a7c4d2b1c92f80ca16060688f.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,137375021,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,118800,True,"[{'impression_id': 'thanos-product-feAij6ZhTNskkqAm', 'metadata': {'price': 98900, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 137375021}, 'checksum': ''}, {'impression_id': 'd116b7f6-6bb4-4862-b653-88eaadfd22e0', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/1908,0,57515
438,169070689,8761579965097,Thùng hộp carton đóng hàng 30x10x10 cm - giá xưởng,thung-hop-carton-dong-hang-30x10x10-cm-gia-xuong-p169070689,thung-hop-carton-dong-hang-30x10x10-cm-gia-xuong-p169070689.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169070690&itm_medium=CPC&itm_source=tiki-reco&spid=169070690,,,,OEM,,2200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",800,27,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/08/ba/7c804653e09fba9413bd292925920a55.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,169070690,,,False,"{'text': 'Đã bán 434', 'value': 434}",,,3000,True,"[{'impression_id': 'thanos-product-GAvIFTygE7SVWbr2', 'metadata': {'price': 2200, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 169070690}, 'checksum': ''}, {'impression_id': 'cee7909e-298a-4bb1-a13d-e8c710eb6652', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18388,0,271425
439,63278224,2509055977698,"Combo 2 tập Giấy Gấp Origami In Hoạt Tiết Dễ Thương đểGấp Hạc, Gấp Hoa- Giao mẫu ngẫu nhiên",combo-2-tap-giay-gap-origami-in-hoat-tiet-de-thuong-degap-hac-gap-hoa-giao-mau-ngau-nhien-p63278224,combo-2-tap-giay-gap-origami-in-hoat-tiet-de-thuong-degap-hac-gap-hoa-giao-mau-ngau-nhien-p63278224.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.63278225&itm_medium=CPC&itm_source=tiki-reco&spid=63278225,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/d7/33/4c9fefb4b107a43a2aa4e1a6a0f87feb.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,63278225,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,38000,True,"[{'impression_id': 'thanos-product-L09f4IyYKIecUSVM', 'metadata': {'price': 38000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 63278225}, 'checksum': ''}, {'impression_id': '7f7f45ef-1912-486c-9085-54f37fabdc91', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/18394,0,95785
440,72295781,6298793792255,"	 Giấy Gấp Origami, Giấy Thủ Công Gấp Hạc Gấp Hoa Gấp Hình Động Vật ( 17.5 cm* 17.5cm 5 Màu 60 Tờ)",giay-gap-origami-giay-thu-cong-gap-hac-gap-hoa-gap-hinh-dong-vat-17-5-cm-17-5cm-5-mau-60-to-p72295781,giay-gap-origami-giay-thu-cong-gap-hac-gap-hoa-gap-hinh-dong-vat-17-5-cm-17-5cm-5-mau-60-to-p72295781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72295782&itm_medium=CPC&itm_source=tiki-reco&spid=72295782,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/f8/90/b93913c89e51e96dfe29956fe08aa9e8.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,72295782,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,60000,True,"[{'impression_id': 'thanos-product-gfx08s5JyQSxcboV', 'metadata': {'price': 60000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 72295782}, 'checksum': ''}, {'impression_id': '4be0270b-0f04-474f-bd8b-c9d0d25b39e4', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/18394,0,95785
441,241043646,1905642028485,Giấy Note Ghi Chú Đánh Dấu Trang Giấy Phân Trang Dạng Dài Nhiều Màu Sắc Trong Suốt - 9062,giay-note-ghi-chu-danh-dau-trang-giay-phan-trang-dang-dai-nhieu-mau-sac-trong-suot-9062-p241043646,giay-note-ghi-chu-danh-dau-trang-giay-phan-trang-dang-dai-nhieu-mau-sac-trong-suot-9062-p241043646.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241043652&itm_medium=CPC&itm_source=tiki-reco&spid=241043652,,,,Deli,,12000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",9000,43,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/03/ab/f55875940b4264a3b8c4c15a1e4062f3.jpg,280,280,[],False,,False,220,,,False,False,,,[],,,241043652,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,21000,True,"[{'impression_id': 'thanos-product-80OWiBictr8sGh3r', 'metadata': {'price': 12000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241043652}, 'checksum': ''}, {'impression_id': '17d608e4-bdb3-42b6-80da-16120f34400d', 'metadata': {'product_id': 220, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/1909,0,113115
442,197597288,7685890954609,Mẫu đơn khiếu nại chuẩn mới nhất hiện nay,mau-don-khieu-nai-chuan-moi-nhat-hien-nay-p197597288,mau-don-khieu-nai-chuan-moi-nhat-hien-nay-p197597288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197597290&itm_medium=CPC&itm_source=tiki-reco&spid=197597290,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/9a/b3/6143e7e9e2b4cbebda942693fe60cb30.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,197597290,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-qns9OHznpxpkgy1E', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197597290}, 'checksum': ''}, {'impression_id': '88fc2ad9-f5f6-47ab-9efe-55b22ffd4b65', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/5029,0,296274
443,198551440,4639229640654,Giấy Decal Số Thứ Tự Từ 0 -> 95 - Xấp 10 Tờ,giay-decal-so-thu-tu-tu-0-95-xap-10-to-p198551440,giay-decal-so-thu-tu-tu-0-95-xap-10-to-p198551440.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198551447&itm_medium=CPC&itm_source=tiki-reco&spid=198551447,,,,OEM,,14000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",1000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/39/18/24d1725c87a1a01e761cd43d7cec4d08.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,198551447,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,15000,True,"[{'impression_id': 'thanos-product-a5mQcu250Zd02efq', 'metadata': {'price': 14000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198551447}, 'checksum': ''}, {'impression_id': '3e78d8e4-f0b8-451b-918b-55fbbbcc6f3e', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/18386,0,303903
444,181485734,7108714376172,Giấy A3 Canson Dày 220 gsm Giấy Vẽ Màu Nước Set 10 tờ,giay-a3-canson-day-224-gsm-giay-ve-mau-nuoc-set-10-to-p181485734,giay-a3-canson-day-224-gsm-giay-ve-mau-nuoc-set-10-to-p181485734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181485735&itm_medium=CPC&itm_source=tiki-reco&spid=181485735,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/e7/05/f9341fabbf2ff005bdf9c18bb6d1a79f.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,181485735,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,70000,True,"[{'impression_id': 'thanos-product-StGXKWhwmgFOkLhp', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 181485735}, 'checksum': ''}, {'impression_id': 'a1fe0306-ade7-4408-bed2-539b10dc4500', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/5029,0,241044
445,146139838,6483826688675,"Giấy Gấp Origami 10 Màu (2 Mặt Màu Khác Nhau) Size 15x15cm, 20x20cm,25x25cm, 30x30cm (2 Mặt Màu Khác Nhau)",giay-gap-origami-10-mau-2-mat-mau-khac-nhau-size-15x15cm-20x20cm-25x25cm-30x30cm-2-mat-mau-khac-nhau-p146139838,giay-gap-origami-10-mau-2-mat-mau-khac-nhau-size-15x15cm-20x20cm-25x25cm-30x30cm-2-mat-mau-khac-nhau-p146139838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146139847&itm_medium=CPC&itm_source=tiki-reco&spid=146139847,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/5b/ea/ef9145354b7e35d6b877eb05eed8366b.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,146139847,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,65000,True,"[{'impression_id': 'thanos-product-WuKEQQwxSJtYCk3o', 'metadata': {'price': 65000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 146139847}, 'checksum': ''}, {'impression_id': '110f2a88-b972-41a1-8fb5-0fe3f60903a0', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/18394,0,248628
446,202803535,9910212491129,Mẫu biên bản thanh lý hợp đồng + bản hướng dẫn chi tiết của Luật sư,mau-bien-ban-thanh-ly-hop-dong-ban-huong-dan-chi-tiet-cua-luat-su-p202803535,mau-bien-ban-thanh-ly-hop-dong-ban-huong-dan-chi-tiet-cua-luat-su-p202803535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202803536&itm_medium=CPC&itm_source=tiki-reco&spid=202803536,,,,OEM,,50000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/ec/d7/17e6fb5a24d19d9cf9d5c302a7cb832a.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,202803536,,,False,,https://salt.tikicdn.com/ts/video/07/3e/94/338875b479733d7b4efc1680f3a728e4.mp4,,50000,True,"[{'impression_id': 'thanos-product-ZA3Ri8zG6PrS54xo', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202803536}, 'checksum': ''}, {'impression_id': 'f6a96357-82e2-4039-86e1-ca897ebfd4cd', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/5029,0,251772
447,135391734,4185752560380,Giấy ép plastic A4 - 80mic,giay-ep-plastic-a4-80mic-p135391734,giay-ep-plastic-a4-80mic-p135391734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135391736&itm_medium=CPC&itm_source=tiki-reco&spid=135391736,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/1b/fd/1dce9794f1e1b9666b60cc3ad35b89d7.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,135391736,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,20000,True,"[{'impression_id': 'thanos-product-ghlH5DiX9NgJUPTo', 'metadata': {'price': 20000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 135391736}, 'checksum': ''}, {'impression_id': '27e1aba0-9323-4cba-9c67-eef89b762829', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/5029,0,233667
448,202877057,6789565542559,Mẫu hợp đồng sang nhượng cửa hàng + bản hướng dẫn chi tiết của Luật sư,mau-hop-dong-sang-nhuong-cua-hang-ban-huong-dan-chi-tiet-cua-luat-su-p202877057,mau-hop-dong-sang-nhuong-cua-hang-ban-huong-dan-chi-tiet-cua-luat-su-p202877057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202877058&itm_medium=CPC&itm_source=tiki-reco&spid=202877058,,,,OEM,,65000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/73/3b/e570171e753324a45bfddb44aa483cc9.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,202877058,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/07/3e/94/3c7a1cd98cfefadfb63057b573f64af6.mp4,,65000,True,"[{'impression_id': 'thanos-product-wg2p3LEHYns5xmgm', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202877058}, 'checksum': ''}, {'impression_id': '25ad4709-99f2-4b4f-b20a-178e4b8407b8', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/5029,0,251772
449,160296524,6768628612662,Set 2 tờ giấy nhũ vân cao cấp,set-2-to-giay-nhu-van-cao-cap-p160296524,set-2-to-giay-nhu-van-cao-cap-p160296524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160296556&itm_medium=CPC&itm_source=tiki-reco&spid=160296556,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/e8/c8/0c29fc3ed88f0f94eb1bc84463e46da5.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,160296556,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,15000,True,"[{'impression_id': 'thanos-product-5uXFYUHXKOgYkQpW', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160296556}, 'checksum': ''}, {'impression_id': '78eec790-1abf-4ff1-9eb4-480d5ecb4717', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/5029,0,17790
450,136336750,7463182156433,Bộ 5 Tờ Giấy Gói Quà Nhiều Màu Sắc Họa Tiết 75cmx52cm,giay-goi-qua-nhieu-mau-sac-hoa-tiet-75cmx52cm-p136336750,giay-goi-qua-nhieu-mau-sac-hoa-tiet-75cmx52cm-p136336750.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136336831&itm_medium=CPC&itm_source=tiki-reco&spid=136336831,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/ec/92/8bd2e9b2f55a1afc0aa3d113d6cbdcc4.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,136336831,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,59000,True,"[{'impression_id': 'thanos-product-5hXrTsZZwlIESBKZ', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136336831}, 'checksum': ''}, {'impression_id': 'c58726ac-6d5a-4c71-bfec-088da2265fd7', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2368/18390/5029,0,61838
