,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
383,249949198,1204384762055,Giày sandal cao gót đế trụ 10 phân quay hậu chất da nhủ kim tuyến nhẹ đi êm chân - màu kem G120a1,giay-sandal-cao-got-de-tru-10-phan-quay-hau-chat-da-nhu-kim-tuyen-nhe-di-em-chan-mau-kem-g120a1-p249949198,giay-sandal-cao-got-de-tru-10-phan-quay-hau-chat-da-nhu-kim-tuyen-nhe-di-em-chan-mau-kem-g120a1-p249949198.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249949232&itm_medium=CPC&itm_source=tiki-reco&spid=249949232,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/da/47/399dee180cba50aa828efd3dde34b093.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,249949232,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-EqyayvCTXsHRphrC', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249949232}, 'checksum': ''}, {'impression_id': 'b2cc40d1-60ff-4866-8d01-023b6f799134', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,146528
384,178732825,2078837786631,Giày sandal GUMAC GD268 cách điệu,giay-sandal-gumac-gd268-cach-dieu-p178732825,giay-sandal-gumac-gd268-cach-dieu-p178732825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178732835&itm_medium=CPC&itm_source=tiki-reco&spid=178732835,,,,Gumac,,257000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",223000,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/14/10/22f4bcc9461c77b3d4258091c147ffcb.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,178732835,,,False,,,,480000,True,"[{'impression_id': 'thanos-product-TZHmRcE2HbZcKoBk', 'metadata': {'price': 257000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178732835}, 'checksum': ''}, {'impression_id': '0c394439-653d-4369-8d38-0e8f0de24ddd', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,12632
385,165258879,7910169651604,Giày cao gót quai ngang MWC NUCG-3986,giay-cao-got-quai-ngang-mwc-nucg-3986-p165258879,giay-cao-got-quai-ngang-mwc-nucg-3986-p165258879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165259660&itm_medium=CPC&itm_source=tiki-reco&spid=165259660,,,,MWC,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/36/d2/64c8d0e863f8c0e7f87cf47e9067f3cf.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,165259660,,,False,,,,180000,True,"[{'impression_id': 'thanos-product-BGMLRGyhQkZmngTN', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165259660}, 'checksum': ''}, {'impression_id': '59c79498-7952-4c3e-aa54-cd2fb9a22ebe', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,250990
386,192460383,4783049955033,Giày Cao Gót Bít Mũi Nhọn ChristinA-Q GBN296,giay-cao-got-bit-mui-nhon-christina-q-gbn296-p192460383,giay-cao-got-bit-mui-nhon-christina-q-gbn296-p192460383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192460413&itm_medium=CPC&itm_source=tiki-reco&spid=192460413,,,,CHRISTINA-Q,,549000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/7f/22/7914df2c5484b3c9e3fd6b38f375ae5d.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,192460413,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,549000,True,"[{'impression_id': 'thanos-product-IoD113hfIHt8xEld', 'metadata': {'price': 549000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192460413}, 'checksum': ''}, {'impression_id': '8b25f998-c547-4c91-b135-b5cae0c0c918', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,86932
387,188147634,2968595109097,"Giày Quai Ôm Cổ Chân 6 CM (DA THẬT) Da Mềm, Cao Gót Nữ Màu Đen Be Hồng Trắng Sữa FFAN STORE",giay-quai-om-co-chan-6-cm-da-mem-cao-got-nu-mau-den-be-hong-trang-sua-ffan-store-p188147634,giay-quai-om-co-chan-6-cm-da-mem-cao-got-nu-mau-den-be-hong-trang-sua-ffan-store-p188147634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188147651&itm_medium=CPC&itm_source=tiki-reco&spid=188147651,,,,OEM,,460000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/1c/44/2100fbb37117f20d559cc51a553c654c.png,280,280,[],False,,False,1571,,,False,False,,,[],,,188147651,,,False,,,,460000,True,"[{'impression_id': 'thanos-product-eTFw2APZPqyHzw90', 'metadata': {'price': 460000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188147651}, 'checksum': ''}, {'impression_id': 'd3b32f72-3b09-4c34-ada5-070626bc995f', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,211839
388,101056294,2159550278863,Sandal Cao Gót Thời Trang Nữ Tính Kiểu Dáng Hàn Quốc Cao Cấp 20717,sandal-cao-got-thoi-trang-nu-tinh-kieu-dang-han-quoc-cao-cap-20717-p101056294,sandal-cao-got-thoi-trang-nu-tinh-kieu-dang-han-quoc-cao-cap-20717-p101056294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101056305&itm_medium=CPC&itm_source=tiki-reco&spid=101056305,,,,OEM,,276400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/49/fb/75ef0ac90b1345a944a1bf87f68cecb9.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,101056305,,,False,,,,276400,True,"[{'impression_id': 'thanos-product-Vkh8gSk13hsu0zaj', 'metadata': {'price': 276400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101056305}, 'checksum': ''}, {'impression_id': '2a482f9b-5388-427d-a973-4f8daa41f1af', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,87241
389,216004874,2385730541845,Giày cao gót nữ Aldo GRARWEN,giay-cao-got-nu-aldo-grarwen-p216004874,giay-cao-got-nu-aldo-grarwen-p216004874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216004952&itm_medium=CPC&itm_source=tiki-reco&spid=216004952,,,,Aldo,,975000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",975000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/c3/bd/1e3963f92badab9d180ee9169c25279e.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,216004952,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1950000,True,"[{'impression_id': 'thanos-product-xilzbmWY75SqiREw', 'metadata': {'price': 975000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216004952}, 'checksum': ''}, {'impression_id': '8d3e820f-31a4-4732-9b8e-099a36794381', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,88992
390,217751671,2012918957832,Sandal cao gót nữ Aldo ANEKA,sandal-cao-got-nu-aldo-aneka-p217751671,sandal-cao-got-nu-aldo-aneka-p217751671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217751687&itm_medium=CPC&itm_source=tiki-reco&spid=217751687,,,,Aldo,,1170000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",780000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/5d/50/1b1a636d8348bf220ff37b24dda5b41a.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,217751687,,,False,,,,1950000,True,"[{'impression_id': 'thanos-product-jei2MEFpbhjMZLSe', 'metadata': {'price': 1170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217751687}, 'checksum': ''}, {'impression_id': 'f6815a33-2f0b-4ebc-a0be-74aeccf8cab2', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,88992
391,229996583,9479381679857,Sandal cao gót nữ ALDO DIYA,sandal-cao-got-nu-aldo-diya-p229996583,sandal-cao-got-nu-aldo-diya-p229996583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229996589&itm_medium=CPC&itm_source=tiki-reco&spid=229996589,,,,Aldo,,2130000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1420000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/72/09/b1c1f57b49e19c3cd3c141ad3b9ea23e.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,229996589,,,False,,,,3550000,True,"[{'impression_id': 'thanos-product-Jg2HAQRsJ1AhZGQ3', 'metadata': {'price': 2130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229996589}, 'checksum': ''}, {'impression_id': '06bd976e-efe6-4bea-89dd-59ea5b62be72', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,88992
392,222604552,7505365754359,Giày cao gót slingback nữ mũi nhọn thời trang đính đá nổi bật gót nhọn thanh lịch cao 7cm đi tiệc đi làm Cillie 1111,giay-cao-got-slingback-nu-mui-nhon-thoi-trang-dinh-da-noi-bat-got-nhon-thanh-lich-cao-7cm-di-tiec-di-lam-cillie-1111-p222604552,giay-cao-got-slingback-nu-mui-nhon-thoi-trang-dinh-da-noi-bat-got-nhon-thanh-lich-cao-7cm-di-tiec-di-lam-cillie-1111-p222604552.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222604558&itm_medium=CPC&itm_source=tiki-reco&spid=222604558,,,,Cillie,,420000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/ca/5b/fed20e0a942b87bb56a636a09432fd05.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,222604558,,,False,,,,420000,True,"[{'impression_id': 'thanos-product-MNgjUjdd04u63Ndp', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222604558}, 'checksum': ''}, {'impression_id': '955077fa-6675-4b62-856c-1a15e1cb1d8d', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,147379
393,192486129,7152888835592,Giày Sandals Nữ Gót Nhọn ChristinA-Q XDN283,giay-sandals-nu-got-nhon-christina-q-xdn283-p192486129,giay-sandals-nu-got-nhon-christina-q-xdn283-p192486129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192486149&itm_medium=CPC&itm_source=tiki-reco&spid=192486149,,,,CHRISTINA-Q,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/e7/d8/ccac28b1c5491d81263e91245cc30886.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,192486149,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-tHFNMXPio7ThEgEO', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192486149}, 'checksum': ''}, {'impression_id': '9dcc5289-2fde-4617-a695-b802ed4c03d2', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,86932
394,197668980,2793117362053,"Giày cao gót HT.NEO cao 9p gót trụ vân kẻ, chất liệu da cao cấp, thiết kế đơn giản, mới lạ, đi êm chân, thoải mái CS246",gia-y-cao-go-t-ht-neo-cao-9p-go-t-tru-van-ke-cha-t-lie-u-da-cao-ca-p-thie-t-ke-don-gia-n-mo-i-la-di-em-chan-thoa-i-ma-i-cs246-p197668980,gia-y-cao-go-t-ht-neo-cao-9p-go-t-tru-van-ke-cha-t-lie-u-da-cao-ca-p-thie-t-ke-don-gia-n-mo-i-la-di-em-chan-thoa-i-ma-i-cs246-p197668980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197668994&itm_medium=CPC&itm_source=tiki-reco&spid=197668994,,,,HT.NEO,,550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",550000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/57/58/b13c73e94496e104047bb4a6f1282c7c.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,197668994,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1100000,True,"[{'impression_id': 'thanos-product-Y6eSS9PDW5fXltlw', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197668994}, 'checksum': ''}, {'impression_id': 'dfeb9c6f-dbdf-4f9a-92f0-ad64668ac834', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,222671
395,97959862,8656674843731, Giày Cao Gót 9p Quai mảnh 1.2cm PN __LZ157,giay-cao-got-9p-quai-manh-1-2cm-pn-__lz157-p97959862,giay-cao-got-9p-quai-manh-1-2cm-pn-__lz157-p97959862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97960101&itm_medium=CPC&itm_source=tiki-reco&spid=97960101,,,,OEM,,230000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/bb/2d/45b84b6a55a2fbebed52bb95d3a0de9c.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,97960101,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-MHSFkQ60RCySbFkD', 'metadata': {'price': 230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97960101}, 'checksum': ''}, {'impression_id': '8ee667fd-a4b0-4d14-9034-61e4f53f065a', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,22491
396,97959948,4153417820870, Giày sandal cao gót vuông 5p quai mảnh ngang,giay-sandal-cao-got-vuong-5p-quai-manh-ngang-p97959948,giay-sandal-cao-got-vuong-5p-quai-manh-ngang-p97959948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97960367&itm_medium=CPC&itm_source=tiki-reco&spid=97960367,,,,OEM,,230000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/cf/c5/42fcca9502be1ac9520ac67cb425cc01.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,97960367,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,230000,True,"[{'impression_id': 'thanos-product-RsAnfCQ9BJgrnA1l', 'metadata': {'price': 230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97960367}, 'checksum': ''}, {'impression_id': '426e38af-abed-4429-b133-c08cc7e9fd55', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,22491
397,103674867,7870099745560,SALE 30%. Giày Cao Gót QUẢNG CHÂU Cao cấp. không phải hàng quảng châu hoàn tiền 100% và tặng thêm 1 đôi giày bạn đã mua,giay-cao-got-quang-chau-cao-cap-p103674867,giay-cao-got-quang-chau-cao-cap-p103674867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103674872&itm_medium=CPC&itm_source=tiki-reco&spid=103674872,,,,OEM,,370000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/3c/29/78da0e81a488bb47caa6d87d9885e9d6.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,103674872,,,False,,,,370000,True,"[{'impression_id': 'thanos-product-7THhHJYlc6A1ItdF', 'metadata': {'price': 370000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103674872}, 'checksum': ''}, {'impression_id': '128b99f4-bb8e-499e-9007-e474df687e96', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,189944
