,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,207692117,5401835285076,"TIVI K-ELEC 55 IN HÀNG CHÍNH HÃNG ,NHẬP KHẨU TỪ HÀN QUỐC",tv-ultra-hd-55uk885v-k-elec-thuong-hieu-han-quoc-p207692117,tv-ultra-hd-55uk885v-k-elec-thuong-hieu-han-quoc-p207692117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207692118&itm_medium=CPC&itm_source=tiki-reco&spid=207692118,,,,K-ELEC,,10100000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 253 ASA (55k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/7d/7d/b0b4fd5d553716d205787035eacd107f.png,280,280,[],False,,False,3211,,,False,False,,,[],,,207692118,,,False,,https://salt.tikicdn.com/ts/video/1b/51/d7/a3f6bdb8033239c9815c79ccfc57b6e9.mp4,,10100000,True,"[{'impression_id': 'thanos-product-4I4WSPXRXm4YaBsR', 'metadata': {'price': 10100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207692118}, 'checksum': ''}, {'impression_id': 'ba13c262-9b5e-4f67-a01d-7fced4d7154c', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,17363
11,2080793,7518462550993,Tivi LED Asanzo HD 32 inch 32AH102,tivi-led-asanzo-hd-32-inch-32ah102-p2080793,tivi-led-asanzo-hd-32-inch-32ah102-p2080793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15533387&itm_medium=CPC&itm_source=tiki-reco&spid=15533387,,,,Asanzo,,2499000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/47/19/5df1d3c0a3ee4121dfa0a7c0dab382e9.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,15533387,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2499000,True,"[{'impression_id': 'thanos-product-VFY1uUdr0cLmwEgS', 'metadata': {'price': 2499000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 15533387}, 'checksum': ''}, {'impression_id': 'f36627e7-eeed-46ac-a551-1af45771644e', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,42411
12,163440705,6941788297068,Tivi LED 25 inch HD Asanzo 25S200T2 - Hàng chính hãng,tivi-led-25-inch-hd-asanzo-25s200t2-p163440705,tivi-led-25-inch-hd-asanzo-25s200t2-p163440705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163440712&itm_medium=CPC&itm_source=tiki-reco&spid=163440712,,,,Asanzo,,2490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1400000,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/bc/52/6262659c864de13993b585300a9a49b0.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,163440712,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,3890000,True,"[{'impression_id': 'thanos-product-N07sir1ExqndmMfo', 'metadata': {'price': 2490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163440712}, 'checksum': ''}, {'impression_id': 'd1609a0b-b9df-4e1f-a6af-b9070484cd50', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,257843
13,1946373,4101040195988,Tivi LED Asanzo HD 32 inch 32AT120,tivi-led-asanzo-hd-32-inch-32at120-p1946373,tivi-led-asanzo-hd-32-inch-32at120-p1946373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15539560&itm_medium=CPC&itm_source=tiki-reco&spid=15539560,,,,Asanzo,,2499000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/87/fb/d18ec30d0ccaf5f5c369c826c4941be9.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,15539560,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2499000,True,"[{'impression_id': 'thanos-product-5DcxZvbKdrYgyTOo', 'metadata': {'price': 2499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15539560}, 'checksum': ''}, {'impression_id': 'fff5a2bf-668c-4efd-a754-f46b8df92f0b', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,42411
14,207853937,7366265169148,TV 43IN HÀNG CHÍNH HÃNG NHẬP KHẨU HÀN QUỐC GIÁ ƯU ĐÃI,tv-43uk885v-chinh-hang-p207853937,tv-43uk885v-chinh-hang-p207853937.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207853938&itm_medium=CPC&itm_source=tiki-reco&spid=207853938,,,,K-ELEC,,7990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 200 ASA (43k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/81/5b/11691354f4f041d17113b0aa28f0fac7.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,207853938,,,False,,https://salt.tikicdn.com/ts/video/1b/51/d7/d73535c2ce13894f41f24fe5ba3e4f5d.mp4,,7990000,True,"[{'impression_id': 'thanos-product-tWzaBfyn3b77DRFx', 'metadata': {'price': 7990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207853938}, 'checksum': ''}, {'impression_id': '682ec635-19f8-4a72-8e67-7bbbc6afb7e0', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,17363
15,219149645,5740680951870,Màn hình LED Arirang 43 inch UHD 4k AR-43UM01 - Hàng Chính Hãng - màn hình 43 inch - màn hình 4k UHD - màn hình tivi,man-hinh-hien-thi-led-arirang-ar-43um01-hang-chinh-hang-p219149645,man-hinh-hien-thi-led-arirang-ar-43um01-hang-chinh-hang-p219149645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219149646&itm_medium=CPC&itm_source=tiki-reco&spid=219149646,,,,Arirang,,4180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 105 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",220000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/68/27/83cc3a4be88c5591c7c26c24e825fe6b.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,219149646,,,False,,,,4400000,True,"[{'impression_id': 'thanos-product-ZZODOyDMJ4PteI4e', 'metadata': {'price': 4180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 219149646}, 'checksum': ''}, {'impression_id': '0ae4f318-2517-4c86-ae75-fcea5d41c07c', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,2173
16,247444380,2347770086946,Google Tivi TCL LED 4K 55 inch 55P638 - Hàng chính hãng,google-tivi-tcl-led-4k-55-inch-55p638-hang-chinh-hang-p247444380,google-tivi-tcl-led-4k-55-inch-55p638-hang-chinh-hang-p247444380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247444381&itm_medium=CPC&itm_source=tiki-reco&spid=247444381,,,,TCL,,7990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 200 ASA (43k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000000,38,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/7f/52/7770546c613e72b1d4b840f3c756aa2a.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,247444381,,,False,,,,12990000,True,"[{'impression_id': 'thanos-product-nvTjjCfPUKkvYB8g', 'metadata': {'price': 7990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247444381}, 'checksum': ''}, {'impression_id': '4e3e319f-da71-4079-9420-22f3a0084d97', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,212607
17,213857989,9050118575884,Smart Tivi LED LG 4K 50 inch 50UQ7550PSF - Hàng chính hãng,smart-tivi-led-lg-4k-50-inch-50uq7550psf-hang-chinh-hang-p213857989,smart-tivi-led-lg-4k-50-inch-50uq7550psf-hang-chinh-hang-p213857989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250106449&itm_medium=CPC&itm_source=tiki-reco&spid=250106449,,,,LG,,7590000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 921 ASA (199k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/98/03/33ae1d09e7796cb253bea3169b756351.png,280,280,[],False,,False,3211,,,False,False,,,[],,,250106449,,,False,,,,7590000,True,"[{'impression_id': 'thanos-product-CrHJ0FNs5hLjcI7e', 'metadata': {'price': 7590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250106449}, 'checksum': ''}, {'impression_id': 'c4d2c5fd-4d8e-4492-a893-6ac174ee14af', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,218
18,180580943,4733020590952,Tivi Casper Internet 43 Inch 43FX6200- Hàng Chính Hãng,tivi-casper-internet-43-inch-43fx6200-hang-chinh-hang-p180580943,tivi-casper-internet-43-inch-43fx6200-hang-chinh-hang-p180580943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180580944&itm_medium=CPC&itm_source=tiki-reco&spid=180580944,,,,Casper,,6890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 172 ASA (37k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/78/bb/71e72675813d666c46b3eb4e176cddf0.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,180580944,,,False,,,,6890000,True,"[{'impression_id': 'thanos-product-0RU9NGscjaXbnWxW', 'metadata': {'price': 6890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180580944}, 'checksum': ''}, {'impression_id': '94863111-7376-4539-ae4f-cc717259f4e9', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,216807
19,182749912,3266643514948,"BỘ LED TIVI LG 32 LB530A PANASONIC 32B6V 6916L-1204A 6916L-1426A CHÓA NHỎ 3V, MỚI 100%",bo-led-tivi-lg-32-lb530a-panasonic-32b6v-6916l-1204a-6916l-1426a-choa-nho-3v-moi-100-p182749912,bo-led-tivi-lg-32-lb530a-panasonic-32b6v-6916l-1204a-6916l-1426a-choa-nho-3v-moi-100-p182749912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182749919&itm_medium=CPC&itm_source=tiki-reco&spid=182749919,,,,OEM,,358800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/40/1e/007636c771ac39e8ffaeddd9326fe6cf.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,182749919,,,False,,,,358800,True,"[{'impression_id': 'thanos-product-1wwlVLSnfvnNNcAJ', 'metadata': {'price': 358800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182749919}, 'checksum': ''}, {'impression_id': 'e6646341-cc19-4b89-a6c4-90654bf6a324', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,182627
20,186881937,6357543493609,Google Tivi TCL 4K 43P737 - Hàng chính hãng,tv-tcl-led-43p737-hang-chinh-hang-p186881937,tv-tcl-led-43p737-hang-chinh-hang-p186881937.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196410353&itm_medium=CPC&itm_source=tiki-reco&spid=196410353,,,,TCI,,5290000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 668 ASA (145k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/99/c6/96cbe4b19f474dfbaa0a8fa9c8d5ed2e.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,196410353,,,False,,,,5290000,True,"[{'impression_id': 'thanos-product-utwR4QUyKqEdoAr2', 'metadata': {'price': 5290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196410353}, 'checksum': ''}, {'impression_id': 'a725e509-9f67-45a6-9073-b4033ed7d229', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,58532
21,49089541,9248007085823,Tivi LED Sharp HD 32 inch 2T-C32BD1X,tivi-led-sharp-hd-32-inch-2t-c32bd1x-p49089541,tivi-led-sharp-hd-32-inch-2t-c32bd1x-p49089541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52026978&itm_medium=CPC&itm_source=tiki-reco&spid=52026978,,,,Sharp,,3259000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 444 ASA (96k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/cb/ff/429dcb6a786f0e9621be8e1206a8807b.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,52026978,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3259000,True,"[{'impression_id': 'thanos-product-1C4yy7fb6i4RZ65e', 'metadata': {'price': 3259000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 52026978}, 'checksum': ''}, {'impression_id': '02c1b781-0e70-4b6e-b176-a43cd5ddf799', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,58532
22,567976,9278121461866,Tivi LED Asanzo HD 25 inch 25S200T2,tivi-led-asanzo-hd-25-inch-25s200t2-p567976,tivi-led-asanzo-hd-25-inch-25s200t2-p567976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210438500&itm_medium=CPC&itm_source=tiki-reco&spid=210438500,,,,Asanzo,,2245000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 333 ASA (72k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/a1/cc/19c98c44335ebd8b0722ee549f88b1d2.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,210438500,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2245000,True,"[{'impression_id': 'thanos-product-MTV7OVTieBKVQ7Na', 'metadata': {'price': 2245000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 210438500}, 'checksum': ''}, {'impression_id': '6a670739-d176-4479-af5d-fd4c6dfbf9b1', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,105172
23,49083169,8145067456572,Tivi LED Asanzo HD 32 inch 32T31,tivi-led-asanzo-hd-32-inch-32t31-p49083169,tivi-led-asanzo-hd-32-inch-32t31-p49083169.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190298526&itm_medium=CPC&itm_source=tiki-reco&spid=190298526,,,,Asanzo,,3409000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 85 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/ff/5e/95e91785e2ca0fafd0066c237b79d697.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,190298526,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3409000,True,"[{'impression_id': 'thanos-product-Wo3XLVhzPQEneOeD', 'metadata': {'price': 3409000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190298526}, 'checksum': ''}, {'impression_id': 'c79949d0-a970-43fb-b5ff-517df54726a2', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,120451
24,604757,3942327815950,Tivi LED Asanzo 25 inch 25T350 - Hàng Chính Hãng,tivi-led-asanzo-25-inch-25t350-hang-chinh-hang-p604757,tivi-led-asanzo-25-inch-25t350-hang-chinh-hang-p604757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15539789&itm_medium=CPC&itm_source=tiki-reco&spid=15539789,,,,Asanzo,,2199000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/2/5/25t350-1.u2409.d20170411.t175928.992258.jpg,280,280,[],False,,False,3211,,,False,False,,,[],,,15539789,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,2199000,True,"[{'impression_id': 'thanos-product-9uMszHsM6wpgEtjz', 'metadata': {'price': 2199000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 15539789}, 'checksum': ''}, {'impression_id': '3aa8868b-90be-4bf9-b09d-d16c58510509', 'metadata': {'product_id': 3211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4236,0,42411
