,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
196,89234900,1015778315253,Cọ rửa mặt bạch tuộc,co-rua-mat-bach-tuoc-p89234900,co-rua-mat-bach-tuoc-p89234900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108130487&itm_medium=CPC&itm_source=tiki-reco&spid=108130487,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/91/e8/62b7d5e58d9a600c12a14d352849cacc.jpg,280,280,[],False,,False,1075,,,False,False,,,[],,,108130487,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,12000,True,"[{'impression_id': 'thanos-product-QTEFBx9ubGw4k9wZ', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 108130487}, 'checksum': ''}, {'impression_id': 'f85f9ef0-b2f9-45ac-9e30-1968b9f701c2', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,189346
197,66950491,9218968712748,MIẾNG RỬA MẶT HÌNH CHÚ BẠCH TUỘC SIÊU SINH - LÀM SẠCH BỀ MẶT DA (Giao Hàng Theo Màu Ngẫu Nhiên),mieng-rua-mat-hinh-chu-bach-tuoc-sieu-sinh-lam-sach-be-mat-da-giao-hang-theo-mau-ngau-nhien-p66950491,mieng-rua-mat-hinh-chu-bach-tuoc-sieu-sinh-lam-sach-be-mat-da-giao-hang-theo-mau-ngau-nhien-p66950491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72044587&itm_medium=CPC&itm_source=tiki-reco&spid=72044587,,,,OEM,,14000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/3d/be/6eccc0d1b13e31c6af564d37102e9de2.jpg,280,280,[],False,,False,1075,,,False,False,,,[],,,72044587,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,14000,True,"[{'impression_id': 'thanos-product-r2T7GisHIecm1llY', 'metadata': {'price': 14000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 72044587}, 'checksum': ''}, {'impression_id': '34f0c50e-9e62-4eb3-9d48-b67252e424a6', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,53713
198,140374938,1743400592160,BÔNG RỬA MẶT TẨY TRANG SIDUMI - Sidumi Magic Cleaner - SDM BB178,bong-rua-mat-tay-trang-sidumi-sidumi-magic-cleaner-sdm-bb178-p140374938,bong-rua-mat-tay-trang-sidumi-sidumi-magic-cleaner-sdm-bb178-p140374938.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140374939&itm_medium=CPC&itm_source=tiki-reco&spid=140374939,,,,sidumi,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/33/7d/e93ea57bcb0aa49d920424c8cd99fdf3.jpg,280,280,[],False,,False,1075,,,False,False,,,[],,,140374939,,,False,,,,58000,True,"[{'impression_id': 'thanos-product-NrIEoRSqo6pxa7XM', 'metadata': {'price': 58000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140374939}, 'checksum': ''}, {'impression_id': '1c0176cd-dce2-42e4-8327-5e2ecc97a69d', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,76924
199,94982460,6390333034538,Máy rửa mặt K.SKIN KD308B làm sạch da,may-rua-mat-k-skin-kd308b-lam-sach-da-p94982460,may-rua-mat-k-skin-kd308b-lam-sach-da-p94982460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94982461&itm_medium=CPC&itm_source=tiki-reco&spid=94982461,,,,K-SKIN,,490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/ef/8b/a828aba515050d98bd8e207431ae4a15.jpg,280,280,[],False,,False,1075,,,False,False,,,[],,,94982461,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,490000,True,"[{'impression_id': 'thanos-product-IqnT2XKrFnHQ5bN5', 'metadata': {'price': 490000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 94982461}, 'checksum': ''}, {'impression_id': '4415a520-7b50-47b7-8cf6-b4f3ee777669', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,95189
200,29907271,3877708973786,MÁY RỬA MẶT HÌNH CON CÁ ,may-rua-mat-hinh-con-ca-p29907271,may-rua-mat-hinh-con-ca-p29907271.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56691024&itm_medium=CPC&itm_source=tiki-reco&spid=56691024,,,,OEM,,265000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,23,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/be/df/c5f37d95bbe5237c782968c8e56ce3eb.png,280,280,[],False,,False,1075,,,False,False,,,[],,,56691024,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,345000,True,"[{'impression_id': 'thanos-product-Lvi24GsKjtarUW62', 'metadata': {'price': 265000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 56691024}, 'checksum': ''}, {'impression_id': '3201462b-edb7-442d-b34c-8948353ead12', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,7673
201,35865184,1823657257875,Miếng Rửa Mặt Xơ Mướp Tẩy Da ChếtOE,mieng-rua-mat-xo-muop-tay-da-chetoe-p35865184,mieng-rua-mat-xo-muop-tay-da-chetoe-p35865184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48721800&itm_medium=CPC&itm_source=tiki-reco&spid=48721800,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/ed/f1/328412aa9e7abd176dded53988906516.png,280,280,[],False,,False,1075,,,False,False,,,[],,,48721800,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,35000,True,"[{'impression_id': 'thanos-product-ZGjdt4rA0GBhKjw4', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48721800}, 'checksum': ''}, {'impression_id': '939c89b8-652d-4cdc-9e0e-016e07c8256a', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,7456
202,117062142,8276406949498,Miếng Rửa Mặt Silicon Nhật Bản - Seiwapro Loven Make Cleansing Pad,mieng-rua-mat-silicon-nhat-ban-seiwapro-loven-make-cleansing-pad-p117062142,mieng-rua-mat-silicon-nhat-ban-seiwapro-loven-make-cleansing-pad-p117062142.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117062143&itm_medium=CPC&itm_source=tiki-reco&spid=117062143,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/d1/37/f4442f006ac572b6781ede1bf4d86fe5.jfif,280,280,[],False,,False,1075,,,False,False,,,[],,,117062143,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,65000,True,"[{'impression_id': 'thanos-product-sZruo0KIjA9Tiw1t', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117062143}, 'checksum': ''}, {'impression_id': '004b1df9-6e83-4c89-8f47-aa6d6b97ba15', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,165215
203,214132883,2329352562942,Máy rửa mặt massage mặt Body Silicone kháng khuẩn công nghệ siêu âm HoMedics BDY-350 - Nhập khẩu USA,may-rua-mat-massage-mat-body-silicone-khang-khuan-cong-nghe-sieu-am-homedics-bdy-350-nhap-khau-usa-p214132883,may-rua-mat-massage-mat-body-silicone-khang-khuan-cong-nghe-sieu-am-homedics-bdy-350-nhap-khau-usa-p214132883.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214132888&itm_medium=CPC&itm_source=tiki-reco&spid=214132888,,,,TAIKOMI,,1377500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 237 ASA (51k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",72500,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/86/7b/0b0a33efd9c6b1babfed59d8b7f05258.jpg,280,280,[],False,,False,1075,,,False,False,,,[],,,214132888,,,False,,,,1450000,True,"[{'impression_id': 'thanos-product-0MiI23Wy26tZHZaG', 'metadata': {'price': 1377500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214132888}, 'checksum': ''}, {'impression_id': '74a8965b-d78f-496c-a172-e90580a04512', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,83621
204,35870773,5311414667556,7 Miếng Rửa Mặt Xơ Mướp Tẩy Da Chết,7-mieng-rua-mat-xo-muop-tay-da-chet-p35870773,7-mieng-rua-mat-xo-muop-tay-da-chet-p35870773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48721769&itm_medium=CPC&itm_source=tiki-reco&spid=48721769,,,,OEM,,245000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/82/a0/3f232cc0ab4379c9f619ea3450e21648.jpg,280,280,[],False,,False,1075,,,False,False,,,[],,,48721769,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,245000,True,"[{'impression_id': 'thanos-product-IjY9f9YkubJcjKRD', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48721769}, 'checksum': ''}, {'impression_id': 'ad6c4f8b-49c5-4995-be50-8ffa5571607d', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,7456
205,185466996,9021281441272,Máy rửa mặt sạch sâu thế hệ mới thông minh TouchBeauty – Màu hồng,may-rua-mat-sach-sau-the-he-moi-thong-minh-touchbeauty-mau-hong-p185466996,may-rua-mat-sach-sau-the-he-moi-thong-minh-touchbeauty-mau-hong-p185466996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185466997&itm_medium=CPC&itm_source=tiki-reco&spid=185466997,,,,Touch Beauty,,1180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/cc/d7/eef0eb8ee22f0822d48561fd36aeec0a.jpg,280,280,[],False,,False,1075,,,False,False,,,[],,,185466997,,,False,,,,1180000,True,"[{'impression_id': 'thanos-product-rAtn90T5XEjE2bUO', 'metadata': {'price': 1180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185466997}, 'checksum': ''}, {'impression_id': 'b1fea1d7-96e3-472c-8807-be6fc8d51edd', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,6172
206,74735489,3895266806087,Máy rửa mặt Nhật Bản sóng siêu âm chạy pin,may-rua-mat-nhat-ban-song-sieu-am-chay-pin-p74735489,may-rua-mat-nhat-ban-song-sieu-am-chay-pin-p74735489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74735490&itm_medium=CPC&itm_source=tiki-reco&spid=74735490,,,,OEM,,705000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 138 ASA (30k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/17/e6/6c4f1311af9de9803acce30854306441.jpg,280,280,[],False,,False,1075,,,False,False,,,[],,,74735490,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,705000,True,"[{'impression_id': 'thanos-product-O9WAwWCeFLE1wHYF', 'metadata': {'price': 705000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74735490}, 'checksum': ''}, {'impression_id': '32731b7b-f059-4fdc-b116-07b5a4f134a8', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,160536
207,171849255,1497324556556,"Máy rửa mặt 5 in 1, massage 5in1",may-rua-mat-5-in-1-massage-5in1-p171849255,may-rua-mat-5-in-1-massage-5in1-p171849255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171849258&itm_medium=CPC&itm_source=tiki-reco&spid=171849258,,,,OEM,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/3d/0f/b9ca581cca8e632546b612e2d397f40f.jpg,280,280,[],False,,False,1075,,,False,False,,,[],,,171849258,,,False,,,,72000,True,"[{'impression_id': 'thanos-product-qBWgI81QAyzKFBji', 'metadata': {'price': 72000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171849258}, 'checksum': ''}, {'impression_id': '702a318e-9805-44eb-8d24-9c1d69248b6f', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,251697
208,102518080,4904643908578,"MÁY RỬA MẶT VÀ MÁT XA DA MẶT CẦM TAY HM150 làm sạch da mặt tự động giúp hấp thu dưỡng chất, ba loại đầu bàn chải, công nghệ xung âm thanh 1200 lần/phút massage cùng 5 cường độ dễ dàng mang theo du lịch",may-rua-mat-va-mat-xa-da-mat-cam-tay-hawoso-ma-hm150-lam-sach-da-mat-tu-dong-giup-hap-thu-duong-chat-ba-loai-dau-ban-chai-cong-nghe-xung-am-thanh-1200-lan-phut-massage-cung-5-cuong-do-de-dang-mang-theo-du-lich-p102518080,may-rua-mat-va-mat-xa-da-mat-cam-tay-hawoso-ma-hm150-lam-sach-da-mat-tu-dong-giup-hap-thu-duong-chat-ba-loai-dau-ban-chai-cong-nghe-xung-am-thanh-1200-lan-phut-massage-cung-5-cuong-do-de-dang-mang-theo-du-lich-p102518080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102518086&itm_medium=CPC&itm_source=tiki-reco&spid=102518086,,,,HAWOSO,,199999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/61/7a/9358ae701c1998eb461a9e92280fc924.png,280,280,[],False,,False,1075,,,False,False,,,[],,,102518086,,,False,"{'text': 'Đã bán 46', 'value': 46}",https://salt.tikicdn.com/ts/video/2d/02/32/927dc40eaa4d99d587f89e0b8d9e7558.mp4,,199999,True,"[{'impression_id': 'thanos-product-BYDgKszGB0IzQ6RG', 'metadata': {'price': 199999, 'rating_average': 4.3, 'reviews_count': 15, 'seller_product_id': 102518086}, 'checksum': ''}, {'impression_id': '71d5ed72-1be1-4348-83c0-2a4a5dc72057', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,148298
209,181698965,7705682752277,Máy rửa mặt Homedics FAC-350-EU - Hàng chính hãng,may-rua-mat-homedics-fac-350-eu-chinh-hang-p181698965,may-rua-mat-homedics-fac-350-eu-chinh-hang-p181698965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262083225&itm_medium=CPC&itm_source=tiki-reco&spid=262083225,,,,Homedics,,1190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/7f/19/25a226739bedd071729f4df69a31ed1f.jpg,280,280,[],False,,False,1075,,,False,False,,,[],,,262083225,,,False,,,,1190000,True,"[{'impression_id': 'thanos-product-2FmA3kQoB5ydN0yc', 'metadata': {'price': 1190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262083225}, 'checksum': ''}, {'impression_id': '0b7150aa-05b7-4614-ab3b-f85a3d42e69b', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,20256
210,408325,2661979825544,Chổi Rửa Mặt Sạch Sâu Lỗ Chân Lông It's Well Plus - CB-001,choi-rua-mat-sach-sau-lo-chan-long-it-s-well-plus-cb-001-p408325,choi-rua-mat-sach-sau-lo-chan-long-it-s-well-plus-cb-001-p408325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78973919&itm_medium=CPC&itm_source=tiki-reco&spid=78973919,,,,its well plus,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/d5/90/073c84629b2e9425fee50a4adbbd1f58.jpg,280,280,[],False,,False,1075,,,False,False,,,[],,,78973919,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,90000,True,"[{'impression_id': 'thanos-product-CHrrRBIfQbOU827d', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 78973919}, 'checksum': ''}, {'impression_id': 'e9c4d026-698d-4539-a236-8e2aa79265c3', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,157726
211,143172626,8285350858718,Cọ rửa mặt tạo bọt cán gỗ lông mịn sakura,co-rua-mat-tao-bot-can-go-long-min-sakura-p143172626,co-rua-mat-tao-bot-can-go-long-min-sakura-p143172626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143172628&itm_medium=CPC&itm_source=tiki-reco&spid=143172628,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,10,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/90/7f/e7155aab166de6f523ebebbbc4e0dc20.jpg,280,280,[],False,,False,1075,,,False,False,,,[],,,143172628,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,99000,True,"[{'impression_id': 'thanos-product-VXWu4fGvIMzcPkAH', 'metadata': {'price': 89000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 143172628}, 'checksum': ''}, {'impression_id': 'a7ecdeb4-a881-4c95-bbdb-752fa9a5555f', 'metadata': {'product_id': 1075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/5905,0,103426
