,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
36,116173188,9084622524145,GHẾ TẬP TẠ Hoàng Đức Sport BOWFLEX,ghe-tap-ta-hoang-duc-sport-bowflex-p116173188,ghe-tap-ta-hoang-duc-sport-bowflex-p116173188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116173189&itm_medium=CPC&itm_source=tiki-reco&spid=116173189,,,,Hoàng Đức SPORT,,2400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/c4/e6/71c547806030288e497d721f02b16f5b.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,116173189,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2400000,True,"[{'impression_id': 'thanos-product-h7CzFW88tdr42AAn', 'metadata': {'price': 2400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116173189}, 'checksum': ''}, {'impression_id': '807cac53-9e7f-4983-b570-64bc8a79e40f', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,5759
37,152477293,7224117010283,"Ghế Tập Tạ,Ghế Tập Gym Tập Bụng Đa Năng Hiệu Quả Tại Nhà ( Hàng Nhập Khẩu)",ghe-tap-ta-ghe-tap-gym-tap-bung-da-nang-hieu-qua-tai-nha-hang-nhap-khau-p152477293,ghe-tap-ta-ghe-tap-gym-tap-bung-da-nang-hieu-qua-tai-nha-hang-nhap-khau-p152477293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152477294&itm_medium=CPC&itm_source=tiki-reco&spid=152477294,,,,OEM,,2950000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 410 ASA (89k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/55/5a/18aa1a8fba5863fbc684aab97a051322.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,152477294,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/cc/a0/0f/385c7efef95a18b7cbecb38227d7a3b0.mp4,,2950000,True,"[{'impression_id': 'thanos-product-QSmQYqC7rrNWzv3a', 'metadata': {'price': 2950000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 152477294}, 'checksum': ''}, {'impression_id': '2d49cde8-0690-45e4-b4d9-dfd1e81cea16', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,6862
38,145843889,6582442003487,Ghế tập tạ Hoangducsport xuki 2019 ( chưa có đòn tạ),ghe-tap-ta-hoangducsport-xuki-2019-chua-co-don-ta-p145843889,ghe-tap-ta-hoangducsport-xuki-2019-chua-co-don-ta-p145843889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145843899&itm_medium=CPC&itm_source=tiki-reco&spid=145843899,,,,OEM,,1950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/4d/9f/e5f9be84cf59b3908813f8d9166b4b9f.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,145843899,,,False,,,,1950000,True,"[{'impression_id': 'thanos-product-dA5Pv8dSYgGHpN3H', 'metadata': {'price': 1950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145843899}, 'checksum': ''}, {'impression_id': '56f29a64-6875-42af-8d8f-b4c5e270cc36', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,243846
39,91852427,5472439831518,Ghế Tập Tạ Đa Năng Cao Cấp,ghe-tap-ta-da-nang-cao-cap-p91852427,ghe-tap-ta-da-nang-cao-cap-p91852427.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105782073&itm_medium=CPC&itm_source=tiki-reco&spid=105782073,,,,OEM,,1049000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",941000,47,4.2,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/d4/ec/cb0feb08c14f898f1906c0e581939624.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,105782073,,,False,"{'text': 'Đã bán 33', 'value': 33}",https://salt.tikicdn.com/ts/video/ec/68/cf/d802278d1311915e8ab689a73e5e1855.mp4,,1990000,True,"[{'impression_id': 'thanos-product-Rp8HJRUxDsUyaswW', 'metadata': {'price': 1049000, 'rating_average': 4.2, 'reviews_count': 9, 'seller_product_id': 105782073}, 'checksum': ''}, {'impression_id': 'f1946e25-706f-4923-86f2-01242e377baf', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,127827
40,59452260,6843748843300,Ghế tập tạ dài,ghe-tap-ta-dai-p59452260,ghe-tap-ta-dai-p59452260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59452261&itm_medium=CPC&itm_source=tiki-reco&spid=59452261,,,,Xuki,,483600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36400,7,4.5,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/65/7d/b136a004e8d6f5cb34dd522ae052dbaa.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,59452261,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,520000,True,"[{'impression_id': 'thanos-product-lAjfBG0j2unJon3o', 'metadata': {'price': 483600, 'rating_average': 4.5, 'reviews_count': 24, 'seller_product_id': 59452261}, 'checksum': ''}, {'impression_id': 'f5cedcc6-4e37-4f60-abd0-5f6ecceb7910', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,87480
41,58473528,2578742574236,Ghế ngồi tập tạ đẩy vai Gymlink MJ-099,ghe-ngoi-tap-ta-day-vai-gymlink-mj-099-p58473528,ghe-ngoi-tap-ta-day-vai-gymlink-mj-099-p58473528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58473529&itm_medium=CPC&itm_source=tiki-reco&spid=58473529,,,,Gymlink,,1036000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 200 ASA (43k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1036000,50,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/86/23/83aff4c8978340784db563e2e045d2a5.png,280,280,[],False,,False,3505,,,False,False,,,[],,,58473529,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,2072000,True,"[{'impression_id': 'thanos-product-twwh4pX27z1g6m8b', 'metadata': {'price': 1036000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 58473529}, 'checksum': ''}, {'impression_id': 'b62777ae-a0e8-4175-b0d7-98d1c7e5b5a0', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,464
42,73104949,6519895394667,"Giàn tạ đa năng kết hợp xà đơn xà kép Zasami 8215 - Kèm 50kg tạ gang, đòn 1m5 - tặng bộ tạ đeo chân",gian-ta-da-nang-ket-hop-xa-don-xa-kep-zasami-8215-kem-50kg-ta-gang-don-1m5-gang-tay-tap-ta-p73104949,gian-ta-da-nang-ket-hop-xa-don-xa-kep-zasami-8215-kem-50kg-ta-gang-don-1m5-gang-tay-tap-ta-p73104949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73104950&itm_medium=CPC&itm_source=tiki-reco&spid=73104950,,,,Zasami,,7690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 932 ASA (202k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1810000,19,4.7,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/50/8b/5dcdc3737bda9e2c6d2228bcab4260b0.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,73104950,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,9500000,True,"[{'impression_id': 'thanos-product-2BNhNNQcJzRoBeCD', 'metadata': {'price': 7690000, 'rating_average': 4.7, 'reviews_count': 14, 'seller_product_id': 73104950}, 'checksum': ''}, {'impression_id': '48d0d497-bc73-46b9-9b23-73aef1a7bb20', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,1282
43,48653999,6381214292981,Ghế tạ không ép Xuki ( không bao gồm tạ và đòn tạ),ghe-ta-khong-ep-xuki-khong-bao-gom-ta-va-don-ta-p48653999,ghe-ta-khong-ep-xuki-khong-bao-gom-ta-va-don-ta-p48653999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48654000&itm_medium=CPC&itm_source=tiki-reco&spid=48654000,,,,Xuki,,904040,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27960,3,2.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/3a/6e/bfcc2acd94d58c8b447189a7fe7638f1.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,48654000,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,932000,True,"[{'impression_id': 'thanos-product-1Z1IwLHGYsAYTJ09', 'metadata': {'price': 904040, 'rating_average': 2.8, 'reviews_count': 4, 'seller_product_id': 48654000}, 'checksum': ''}, {'impression_id': 'cb2a6f8e-2e0d-44d6-8704-f99c349bb075', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,87480
44,73109624,5752679014691,"Giàn tạ đa năng kết hợp xà đơn xà kép Zasami 8211 - Kèm 54kg tạ gang , đòn tạ 1m5, 1 găng tay tập tạ",gian-ta-da-nang-ket-hop-xa-don-xa-kep-zasami-8211-kem-50kg-ta-gang-don-ta-1m5-1-gang-tay-tap-ta-p73109624,gian-ta-da-nang-ket-hop-xa-don-xa-kep-zasami-8211-kem-50kg-ta-gang-don-ta-1m5-1-gang-tay-tap-ta-p73109624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73109639&itm_medium=CPC&itm_source=tiki-reco&spid=73109639,,,,Zasami,,6890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 844 ASA (183k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2310000,25,4.6,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/bc/03/5236e26cf51fc9b9d55ae48bc7f51184.png,280,280,[],False,,False,3505,,,False,False,,,[],,,73109639,,,False,"{'text': 'Đã bán 136', 'value': 136}",,,9200000,True,"[{'impression_id': 'thanos-product-Tx6NVdfeXaIOIpnP', 'metadata': {'price': 6890000, 'rating_average': 4.6, 'reviews_count': 60, 'seller_product_id': 73109639}, 'checksum': ''}, {'impression_id': '0158bd32-f77f-4946-baac-813fcb0dbf97', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,1282
45,74556782,1772621672650,"Giàn tạ đa năng 8210 Zasami kèm 50kg tạ gang , đòn tạ 1m5, 1 găng tay tập tạ ( Màu ngẫu nhiên )",gian-ta-da-nang-8210-zasami-kem-50kg-ta-gang-don-ta-1m5-1-gang-tay-tap-ta-mau-ngau-nhien-p74556782,gian-ta-da-nang-8210-zasami-kem-50kg-ta-gang-don-ta-1m5-1-gang-tay-tap-ta-mau-ngau-nhien-p74556782.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74556783&itm_medium=CPC&itm_source=tiki-reco&spid=74556783,,,,Zasami,,4200000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 548 ASA (119k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,11,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/0c/d0/ec42ad749e6a0aa34b3ecaf019b4a74e.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,74556783,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,4700000,True,"[{'impression_id': 'thanos-product-5sa4SQrPpZ28GHCw', 'metadata': {'price': 4200000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 74556783}, 'checksum': ''}, {'impression_id': 'd8c0ba1a-f8fb-4d7c-b2c6-394d77716ee9', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,1282
46,110255326,4544328068409,Ghế Tập Tạ Đa Năng Kết Hợp Giá Đỡ Tạ DNS189 Chính Hãng Đại Nam Sport,ghe-tap-ta-da-nang-ket-hop-gia-do-ta-dns189-chinh-hang-dai-nam-sport-p110255326,ghe-tap-ta-da-nang-ket-hop-gia-do-ta-dns189-chinh-hang-dai-nam-sport-p110255326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110255327&itm_medium=CPC&itm_source=tiki-reco&spid=110255327,,,,Đại Nam Sports,,1697000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 272 ASA (59k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",803000,32,4.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/6b/69/71049841cf796c19eb146041db31d649.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,110255327,,,False,"{'text': 'Đã bán 33', 'value': 33}",https://salt.tikicdn.com/ts/video/f6/a0/bb/9f03d6fc0007e5b07e97b708526bf0f4.mp4,,2500000,True,"[{'impression_id': 'thanos-product-oLlynjP6XYqZr07a', 'metadata': {'price': 1697000, 'rating_average': 4, 'reviews_count': 7, 'seller_product_id': 110255327}, 'checksum': ''}, {'impression_id': '38675de1-7f79-4f07-8a90-ed16e29576e5', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,1691
47,162044726,4644200639247,Giàn Tạ Đa Năng Zasami 8215 Có xà đơn xà kép gồm 1 đòn tạ 1m5 - Tặng kèm 1 đôi găng tay - Lựa chọn mức tạ ngẫu nhiên,gian-ta-da-nang-zasami-8215-co-xa-don-xa-kep-gom-1-don-ta-1m5-tang-kem-1-doi-gang-tay-lua-chon-muc-ta-ngau-nhien-p162044726,gian-ta-da-nang-zasami-8215-co-xa-don-xa-kep-gom-1-don-ta-1m5-tang-kem-1-doi-gang-tay-lua-chon-muc-ta-ngau-nhien-p162044726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162044728&itm_medium=CPC&itm_source=tiki-reco&spid=162044728,,,,Zasami,,6940000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 849 ASA (184k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1960000,22,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/8b/e1/e7f490221c030201693fecd2039e7758.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,162044728,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,8900000,True,"[{'impression_id': 'thanos-product-f3OXxCgmRP8zjEaI', 'metadata': {'price': 6940000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 162044728}, 'checksum': ''}, {'impression_id': 'c76acf29-ad2c-482e-ae9e-76cf2200c6b6', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,1282
48,195235246,4972320582009,Ghế tập Gym đa năng DDS-1201 Điều Chỉnh độ Dốc,ghe-tap-gym-da-nang-dds-1201-dieu-chinh-do-doc-p195235246,ghe-tap-gym-da-nang-dds-1201-dieu-chinh-do-doc-p195235246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195235247&itm_medium=CPC&itm_source=tiki-reco&spid=195235247,,,,OEM,,2250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/ea/d9/9378b8d652c5a3dd15510a0032f5417f.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,195235247,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2250000,True,"[{'impression_id': 'thanos-product-euqWkUnGvVvDQ0aq', 'metadata': {'price': 2250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195235247}, 'checksum': ''}, {'impression_id': 'e1d7fe59-dfac-477d-b5aa-4c11953b5007', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,300988
49,145639803,3504272855642,"Ghế tập tạ XUKI, Ghế tập tạ đa năng chưa kèm tạ và đòn (Bảo Hành 12T)",ghe-tap-ta-xuki-ghe-tap-ta-da-nang-chua-kem-ta-va-don-bao-hanh-12t-p145639803,ghe-tap-ta-xuki-ghe-tap-ta-da-nang-chua-kem-ta-va-don-bao-hanh-12t-p145639803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145639804&itm_medium=CPC&itm_source=tiki-reco&spid=145639804,,,,OEM,,1755000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/48/4a/e769457cd055e826e1c8af344e378733.png,280,280,[],False,,False,3505,,,False,False,,,[],,,145639804,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1755000,True,"[{'impression_id': 'thanos-product-fqDOTblVlufflZfk', 'metadata': {'price': 1755000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 145639804}, 'checksum': ''}, {'impression_id': 'e109a3d7-7271-4269-a321-98ff86281382', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,237704
