,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
285,171656991,5565353869275,Rong Biển Ăn Liền Choice L 4G (12 Gói)-8807476901303,di-cho-online/rong-bien-an-lien-choice-l-4g-12-goi-8807476901303-p171656991,di-cho-online/rong-bien-an-lien-choice-l-4g-12-goi-8807476901303-p171656991.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171656992&itm_medium=CPC&itm_source=tiki-reco&spid=171656992,,,,Choice L,,91600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (497 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/01/82/b7937c244a8096eae0d2dbb2a2eb679c.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,171656992,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,91600,True,"[{'impression_id': 'thanos-product-8LfM3PAueZP4np2J', 'metadata': {'price': 91600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171656992}, 'checksum': ''}, {'impression_id': 'cd422c0e-f9bc-46aa-9071-b031103d426d', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,225369
286,201137901,1677311018340,Snack Nabati Sii bắp 40G-8993175550642,di-cho-online/snack-nabati-sii-bap-40g-8993175550642-p201137901,di-cho-online/snack-nabati-sii-bap-40g-8993175550642-p201137901.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201137902&itm_medium=CPC&itm_source=tiki-reco&spid=201137902,,,,Nabati,,6800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/aa/0d/95505cfe5f8005b300b27e36aebacfda.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,201137902,,,False,,,,6800,True,"[{'impression_id': 'thanos-product-SropUcP4m2L0gvvQ', 'metadata': {'price': 6800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201137902}, 'checksum': ''}, {'impression_id': '8275387d-44b9-4dd0-a124-823a582e8695', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,225384
287,217530107,4923735114908,Snack Oishi Pho Mát Miếng 40G,di-cho-online/snack-oishi-pho-mat-mieng-40g-p217530107,di-cho-online/snack-oishi-pho-mat-mieng-40g-p217530107.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217530109&itm_medium=CPC&itm_source=tiki-reco&spid=217530109,,,,Oishi,,5600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/f1/7b/c36345e1153f82bd70ac550a59ca469a.png,280,280,[],False,,False,5217,,,False,False,,,[],,,217530109,,,False,,,,5600,True,"[{'impression_id': 'thanos-product-ZH1D2aKGhjyFv43h', 'metadata': {'price': 5600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217530109}, 'checksum': ''}, {'impression_id': 'f29103c4-3be2-4328-b9e5-89d44339b2b1', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,264947
288,184592100,5912135366064,Snack Orion Toonies Vị Phô Mai 38G,di-cho-online/snack-orion-toonies-vi-pho-mai-38g-p184592100,di-cho-online/snack-orion-toonies-vi-pho-mai-38g-p184592100.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184592101&itm_medium=CPC&itm_source=tiki-reco&spid=184592101,,,,Orion,,6500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/fa/88/d22bc3bd6f61e564188b841cf956a779.png,280,280,[],False,,False,5217,,,False,False,,,[],,,184592101,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,6500,True,"[{'impression_id': 'thanos-product-yRQ49YybLzFeCO58', 'metadata': {'price': 6500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184592101}, 'checksum': ''}, {'impression_id': '5d55e1f8-ed7a-4ccc-899a-d5dc87c62da0', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,264947
289,196533332,3077777122359,Snack Ruay Puan Vị Rong Biển 20G - 8852052052108,di-cho-online/snack-ruay-puan-vi-rong-bien-20g-8852052052108-p196533332,di-cho-online/snack-ruay-puan-vi-rong-bien-20g-8852052052108-p196533332.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196533333&itm_medium=CPC&itm_source=tiki-reco&spid=196533333,,,,OEM,,5200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/60/38/9f5aeaa2f6b8546e94763f2ef4985169.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196533333,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,5200,True,"[{'impression_id': 'thanos-product-QEZN3o4k9S0fUm8S', 'metadata': {'price': 5200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196533333}, 'checksum': ''}, {'impression_id': 'fee33e03-b275-4ff2-bcde-71264e03a843', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,225384
290,196469683,2755611749724,Snack Lay's Vị Khoai Tây Tự Nhiên Classic 29G - 8936079120047,di-cho-online/snack-lay-s-vi-khoai-tay-tu-nhien-classic-29g-8936079120047-p196469683,di-cho-online/snack-lay-s-vi-khoai-tay-tu-nhien-classic-29g-8936079120047-p196469683.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196469684&itm_medium=CPC&itm_source=tiki-reco&spid=196469684,,,,Lay's,,6400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/53/0a/5872e6f784d3dad4bc142e00bd1c3bfe.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196469684,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,6400,True,"[{'impression_id': 'thanos-product-SLcTVneebEce65pg', 'metadata': {'price': 6400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196469684}, 'checksum': ''}, {'impression_id': '0606916c-0063-4376-87c1-300aa69d288c', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,225369
291,196469443,8961567106787,Snack Khoai Tây Vị Tự Nhiên O'Star 36G - 8936036027075,di-cho-online/snack-khoai-tay-vi-tu-nhien-o-star-36g-8936036027075-p196469443,di-cho-online/snack-khoai-tay-vi-tu-nhien-o-star-36g-8936036027075-p196469443.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196469444&itm_medium=CPC&itm_source=tiki-reco&spid=196469444,,,,O'Star,,6300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/3f/68/8180bfb0b127ac98897ff975b4eb3149.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196469444,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,6300,True,"[{'impression_id': 'thanos-product-zEDZBpX3kahNeQaO', 'metadata': {'price': 6300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196469444}, 'checksum': ''}, {'impression_id': '3028dda0-523d-4a03-90ac-90e613a8d05e', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,225369
292,196339857,2147544441505,Snack Khoai Tây Chiên Bơ Và Mật Ong Haitai 60G - 8801019606540,di-cho-online/snack-khoai-tay-chien-bo-va-mat-ong-haitai-60g-8801019606540-p196339857,di-cho-online/snack-khoai-tay-chien-bo-va-mat-ong-haitai-60g-8801019606540-p196339857.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196339858&itm_medium=CPC&itm_source=tiki-reco&spid=196339858,,,,Haitai,,46800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (254 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/71/14/76f959f8475462fa8a53a0008de79b18.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196339858,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,46800,True,"[{'impression_id': 'thanos-product-HHDLEWCtfiUUIyEY', 'metadata': {'price': 46800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196339858}, 'checksum': ''}, {'impression_id': '3f6c888b-a8f5-4d43-926b-ed8707c6309b', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,225365
293,202769581,2227927695625,Bánh Snack hiệu Doritos Flamin Hot Nacho 11oz( 311.84 g) - Hàng nhập USA,di-cho-online/banh-snack-hieu-doritos-flamin-hot-nacho-11oz-311-84-g-hang-nhap-usa-p202769581,di-cho-online/banh-snack-hieu-doritos-flamin-hot-nacho-11oz-311-84-g-hang-nhap-usa-p202769581.html?i=297429&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202769582&itm_medium=CPC&itm_source=tiki-reco&spid=202769582,,,,OEM,,244000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/c4/23/73cb279c652b103de1317329d1eb57b1.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,202769582,,,False,,,,244000,True,"[{'impression_id': 'thanos-product-SQzyC1AHxND15HaO', 'metadata': {'price': 244000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202769582}, 'checksum': ''}, {'impression_id': 'aafa0629-e68d-4d27-a05d-82ca664e3bfb', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,309867
294,253498387,9600535995503,Gạo lứt rong biển Thợ Sấy - Túi 35g,di-cho-online/gao-lut-rong-bien-tho-say-tui-35g-p253498387,di-cho-online/gao-lut-rong-bien-tho-say-tui-35g-p253498387.html?i=324196&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253498388&itm_medium=CPC&itm_source=tiki-reco&spid=253498388,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/4d/91/c320bd81e2819b2afdd68b42933ecd95.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,253498388,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-UigJqQwsfr0CYH0T', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253498388}, 'checksum': ''}, {'impression_id': '37ba7015-0ff5-4c2e-bc02-a2fab50682a9', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,34073
295,253490358,1877013360214,Bánh tráng sốt tôm Vị - Gói 65g,di-cho-online/banh-trang-sot-tom-vi-goi-65g-p253490358,di-cho-online/banh-trang-sot-tom-vi-goi-65g-p253490358.html?i=324196&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253490359&itm_medium=CPC&itm_source=tiki-reco&spid=253490359,,,,OEM,,23000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/b9/18/b4e9931716319869a4a24a95120c4f22.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,253490359,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,23000,True,"[{'impression_id': 'thanos-product-ZNBedA5bywT5pmo2', 'metadata': {'price': 23000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253490359}, 'checksum': ''}, {'impression_id': '95d20b5d-bd25-42c5-986b-1ada8f124135', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,34073
296,196340004,6801859794780,Bánh Snack Que Oishi Akiko Nhân Sữa 160G - 8934803028409,di-cho-online/banh-snack-que-oishi-akiko-nhan-sua-160g-8934803028409-p196340004,di-cho-online/banh-snack-que-oishi-akiko-nhan-sua-160g-8934803028409-p196340004.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196340005&itm_medium=CPC&itm_source=tiki-reco&spid=196340005,,,,Oishi,,21000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/e4/30/a03a8fd9ca70b8483d717a90da36c2ec.png,280,280,[],False,,False,5217,,,False,False,,,[],,,196340005,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,21000,True,"[{'impression_id': 'thanos-product-3fhUI5JTVcWtgGaC', 'metadata': {'price': 21000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196340005}, 'checksum': ''}, {'impression_id': '8d474951-2060-4d5d-953d-0e0225fcbe5a', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,225365
297,153005515,5895396223921,Snack Khoai Tây Chiên Lay's Stax Vị Tự Nhiên 105G - [8850718803347],di-cho-online/snack-khoai-tay-chien-lay-s-stax-vi-tu-nhien-105g-8850718803347-p153005515,di-cho-online/snack-khoai-tay-chien-lay-s-stax-vi-tu-nhien-105g-8850718803347-p153005515.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163554604&itm_medium=CPC&itm_source=tiki-reco&spid=163554604,,,,Lay's Stax,,33000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/f4/3d/e6f87b8dfc8940fce89b860fd7140de3.png,280,280,[],False,,False,5217,,,False,False,,,[],,,163554604,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,33000,True,"[{'impression_id': 'thanos-product-0E5paqud8x5TLRju', 'metadata': {'price': 33000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163554604}, 'checksum': ''}, {'impression_id': 'c844f149-2551-4d7a-b691-e2860b11ee2e', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,225365
298,196534298,4036414515162,Snack Khoai Tây Vị Tảo Biển O'Star Gói 152g - 8936036028409,di-cho-online/snack-khoai-tay-vi-tao-bien-o-star-goi-152g-8936036028409-p196534298,di-cho-online/snack-khoai-tay-vi-tao-bien-o-star-goi-152g-8936036028409-p196534298.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196534299&itm_medium=CPC&itm_source=tiki-reco&spid=196534299,,,,O'Star,,28900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/d7/d7/60a58ff0455f167e7672dfcb7ed5abd1.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196534299,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,28900,True,"[{'impression_id': 'thanos-product-BX9OQJWjxwDkgaYW', 'metadata': {'price': 28900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196534299}, 'checksum': ''}, {'impression_id': 'a94ab3d6-d3c9-4032-bcdb-de4e6715c7fa', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,225384
299,153005571,7781813306654,Snack Lay's Vị Khoai Tây Tự Nhiên Classic Gói 95G - [8936079120139],di-cho-online/snack-lay-s-vi-khoai-tay-tu-nhien-classic-goi-95g-8936079120139-p153005571,di-cho-online/snack-lay-s-vi-khoai-tay-tu-nhien-classic-goi-95g-8936079120139-p153005571.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163554572&itm_medium=CPC&itm_source=tiki-reco&spid=163554572,,,,Lay's,,21400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/8c/83/a2dbd37c591f503d678cac5ce1577d8e.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,163554572,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,21400,True,"[{'impression_id': 'thanos-product-g5DVGftJtLCDxkmB', 'metadata': {'price': 21400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 163554572}, 'checksum': ''}, {'impression_id': 'a3ae311d-14af-400b-a2ab-94a2ac13cf3a', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,225365
300,171088871,5059422964370,Khoai tây chiên SLIDE vị barbecue 75g (lon)-8934680011488,di-cho-online/khoai-tay-chien-slide-vi-barbecue-75g-lon-8934680011488-p171088871,di-cho-online/khoai-tay-chien-slide-vi-barbecue-75g-lon-8934680011488-p171088871.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171088872&itm_medium=CPC&itm_source=tiki-reco&spid=171088872,,,,Slide ,,27000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/45/6d/27f70ac6fc8d370957eeff3b4b5d5968.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,171088872,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,27000,True,"[{'impression_id': 'thanos-product-WT0LVY4B68GY7sUy', 'metadata': {'price': 27000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171088872}, 'checksum': ''}, {'impression_id': '354f5d61-c027-4ea3-8179-eaca9baec4e2', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,225384
301,66507650,9068584048765,[Chỉ Giao HCM] - Bánh snack gạo vị rong biển 4Care Balance - 25g,di-cho-online/chi-giao-hcm-banh-snack-gao-vi-rong-bien-4care-balance-25g-p66507650,di-cho-online/chi-giao-hcm-banh-snack-gao-vi-rong-bien-4care-balance-25g-p66507650.html?i=44570&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66507651&itm_medium=CPC&itm_source=tiki-reco&spid=66507651,,,,4Care Balance,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/c0/50/9581235793e564791b9724b01edc8ed8.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,66507651,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,29000,True,"[{'impression_id': 'thanos-product-gJQ8gH4WcNi8Ldjh', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 66507651}, 'checksum': ''}, {'impression_id': '1e88d3fc-4e74-4317-ab4a-ea6117e2807c', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,46262
