,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
346,131504824,8314791665233,Bộ sản phẩm dưỡng da Serum Valentine 10ml & Kem dưỡng da Collagen Tây Thi 30g - Sao Thái Dương,bo-san-pham-duong-da-serum-valentine-10ml-kem-duong-da-collagen-tay-thi-30g-sao-thai-duong-p131504824,bo-san-pham-duong-da-serum-valentine-10ml-kem-duong-da-collagen-tay-thi-30g-sao-thai-duong-p131504824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131504833&itm_medium=CPC&itm_source=tiki-reco&spid=131504833,,,,Sao Thái Dương,,500000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/b5/c6/8fcb3fc2de6098b4b0ec16961b6345c2.png,280,280,[],False,,False,1013,,,False,False,,,[],,,131504833,,,False,,,,500000,True,"[{'impression_id': 'thanos-product-ro7WWpdNqZ7W9oW4', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131504833}, 'checksum': ''}, {'impression_id': '4fd494bb-2707-4c46-82f2-4599b5481493', 'metadata': {'product_id': 1013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8227,0,19898
347,49726028,6640214468766,Bộ sản phẩm Senka dưỡng da trắng hồng sáng mịn (Nước tẩy trang White 230ml + SRM Senka Perfect Whip 120g + Kem trắng da ban đêm Senka 50g),bo-san-pham-senka-duong-da-trang-hong-sang-min-nuoc-tay-trang-white-230ml-srm-senka-perfect-whip-120g-kem-trang-da-ban-dem-senka-50g-p49726028,bo-san-pham-senka-duong-da-trang-hong-sang-min-nuoc-tay-trang-white-230ml-srm-senka-perfect-whip-120g-kem-trang-da-ban-dem-senka-50g-p49726028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60083903&itm_medium=CPC&itm_source=tiki-reco&spid=60083903,,,,Senka,,467000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 91 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/48/05/7f8ca3f00b93c4f296c9cf8b25cb2a1e.jpg,280,280,[],False,,False,1013,,,False,False,,,[],,,60083903,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,467000,True,"[{'impression_id': 'thanos-product-S1h3TgdS6pEdA92e', 'metadata': {'price': 467000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 60083903}, 'checksum': ''}, {'impression_id': 'e511ca4f-03f5-4f28-910b-e592a9aa5379', 'metadata': {'product_id': 1013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8227,0,883
348,57149262,5150314389898,"Bộ Sản Phẩm Ngừa mụn (Sữa rửa mặt Himalaya Purifying Neem Face Wash, Tẩy tế bào chết Himalaya Purifying Neem Scrub , Mặt nạ đất sét hỗ trợ trị mụn lá neem Himalaya Herbals Neem Face Pack) 100ml",bo-san-pham-ngua-mun-sua-rua-mat-himalaya-purifying-neem-face-wash-tay-te-bao-chet-himalaya-purifying-neem-scrub-mat-na-dat-set-tri-mun-la-neem-himalaya-herbals-neem-face-pack-100ml-p57149262,bo-san-pham-ngua-mun-sua-rua-mat-himalaya-purifying-neem-face-wash-tay-te-bao-chet-himalaya-purifying-neem-scrub-mat-na-dat-set-tri-mun-la-neem-himalaya-herbals-neem-face-pack-100ml-p57149262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57149263&itm_medium=CPC&itm_source=tiki-reco&spid=57149263,,,,Himalaya Since 1930,,360000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/0f/4e/c44eb11017549a325763aae530986a03.png,280,280,[],False,,False,1013,,,False,False,,,[],,,57149263,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,360000,True,"[{'impression_id': 'thanos-product-W5M1fON7RXYqzNan', 'metadata': {'price': 360000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 57149263}, 'checksum': ''}, {'impression_id': '8f081f51-3816-4e69-ae38-78bc5be328d9', 'metadata': {'product_id': 1013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8227,0,1694
349,196202050,5483892831633,[COMBO 03] Sữa Rửa Mặt MS Kiểm Soát Nhờn Mụn Làm Sáng Da (150ml) + Gel Tẩy Tế Bào Chết MS Ngừa Mụn Dành Cho Da Nhạy Cảm (100ml) - Mỹ Phẩm MS COSMETIC,combo-03-sua-rua-mat-ms-kiem-soat-nhon-mun-lam-sang-da-150ml-gel-tay-te-bao-chet-ms-ngua-mun-danh-cho-da-nhay-cam-100ml-p196202050,combo-03-sua-rua-mat-ms-kiem-soat-nhon-mun-lam-sang-da-150ml-gel-tay-te-bao-chet-ms-ngua-mun-danh-cho-da-nhay-cam-100ml-p196202050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196202051&itm_medium=CPC&itm_source=tiki-reco&spid=196202051,,,,MS COSMETIC,,250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/e5/8c/7657cf866d678b6e6c83fa210cab7496.png,280,280,[],False,,False,1013,,,False,False,,,[],,,196202051,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/45/46/11/028c38243b4b1a4399613b919ec2ec4d.mp4,,500000,True,"[{'impression_id': 'thanos-product-cLdBhvjx3REWVSBo', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196202051}, 'checksum': ''}, {'impression_id': '88f2a79f-3326-42c0-97e4-e0cf1783f5f0', 'metadata': {'product_id': 1013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8227,0,179019
350,10126328,4774631674324,Bộ chăm sóc da mụn Caryophy (Sữa rửa mặt + Toner),bo-cham-soc-da-mun-caryophy-sua-rua-mat-toner-p10126328,bo-cham-soc-da-mun-caryophy-sua-rua-mat-toner-p10126328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48606269&itm_medium=CPC&itm_source=tiki-reco&spid=48606269,,,,Caryophy,,549000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/e7/b3/fde9f309a00889e0cbd3eddd6b633688.png,280,280,[],False,,False,1013,,,False,False,,,[],,,48606269,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,579000,True,"[{'impression_id': 'thanos-product-i4cc8v3m0UbmvUDb', 'metadata': {'price': 549000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 48606269}, 'checksum': ''}, {'impression_id': 'd813586f-7175-47b4-ae0c-50cd33775e1b', 'metadata': {'product_id': 1013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8227,0,4446
351,109999735,9080881111021,Bộ Sản Phẩm Làm Sạch Da Emmié By Happy Skin 2 món: Gel Rửa Mặt Emmie 180ml + Nước Tẩy Trang Emmie 250ml,bo-san-pham-lam-sach-da-emmie-by-happy-skin-2-mon-gel-rua-mat-emmie-180ml-nuoc-tay-trang-emmie-250ml-p109999735,bo-san-pham-lam-sach-da-emmie-by-happy-skin-2-mon-gel-rua-mat-emmie-180ml-nuoc-tay-trang-emmie-250ml-p109999735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109999743&itm_medium=CPC&itm_source=tiki-reco&spid=109999743,,,,Emmié by Happy Skin,,345000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,25,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/0c/92/df55fe3bc7a43f219a0baf98dc9b8a56.png,280,280,[],False,,False,1013,,,False,False,,,[],,,109999743,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,460000,True,"[{'impression_id': 'thanos-product-L92ig9U0t0qC2UES', 'metadata': {'price': 345000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 109999743}, 'checksum': ''}, {'impression_id': 'fce1e9a9-65cd-4b9a-a894-733a92e6af92', 'metadata': {'product_id': 1013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8227,0,5278
352,127714626,9886778319419,LIỆU TRÌNH THANH XUÂN MINI CHĂM SÓC DA TRẺ KHỎE VIBA,bo-lieu-trinh-thanh-xuan-mini-cham-soc-da-viba-p127714626,bo-lieu-trinh-thanh-xuan-mini-cham-soc-da-viba-p127714626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127714627&itm_medium=CPC&itm_source=tiki-reco&spid=127714627,,,,ViBa,,599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/2a/82/0a1e8e1b624845c5f48e1d7be4a477d5.jpg,280,280,[],False,,False,1013,,,False,False,,,[],,,127714627,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,599000,True,"[{'impression_id': 'thanos-product-Q9WIj166x31ARR4J', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 127714627}, 'checksum': ''}, {'impression_id': '09a5715f-9226-46eb-b39f-c3ae13a5d2a2', 'metadata': {'product_id': 1013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8227,0,140551
353,14062261,4748177088556,COMBO Bộ Dưỡng Da Gạo + 3 miếng Mặt Nạ_Verobene Rice Recipe Skin Care 3 SET + Javin Germanium Essence Mask,combo-bo-duong-da-gao-3-mieng-mat-na_verobene-rice-recipe-skin-care-3-set-javin-germanium-essence-mask-p14062261,combo-bo-duong-da-gao-3-mieng-mat-na_verobene-rice-recipe-skin-care-3-set-javin-germanium-essence-mask-p14062261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14062262&itm_medium=CPC&itm_source=tiki-reco&spid=14062262,,,,Verobene,,1350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/ce/99/7119c33b0b70a97d0de2ed9a22c2ddfe.jpg,280,280,[],False,,False,1013,,,False,False,,,[],,,14062262,,,False,,,,1350000,True,"[{'impression_id': 'thanos-product-ViNnZNPvOwkuWAxP', 'metadata': {'price': 1350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 14062262}, 'checksum': ''}, {'impression_id': '618e1a1b-f76e-41f8-b612-122839aa36e4', 'metadata': {'product_id': 1013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8227,0,10239
354,198914882,2303364164953,Bộ 5 sản phẩm giúp trẻ hóa da nâng cao GOLD VIP KN Beauty : Sữa rửa mặt+Ampoule+kem dưỡng da+tẩy tế bào chết+mặt nạ ( Tặng kem body Bơ hoặc son KN Beauty),bo-5-san-pham-giup-tre-hoa-da-nang-cao-gold-vip-kn-beauty-sua-rua-mat-ampoule-kem-duong-da-tay-te-bao-chet-mat-na-tang-kem-body-bo-hoac-son-kn-beauty-p198914882,bo-5-san-pham-giup-tre-hoa-da-nang-cao-gold-vip-kn-beauty-sua-rua-mat-ampoule-kem-duong-da-tay-te-bao-chet-mat-na-tang-kem-body-bo-hoac-son-kn-beauty-p198914882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198914883&itm_medium=CPC&itm_source=tiki-reco&spid=198914883,,,,KN Beauty,,1999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/44/37/28a9dc5462e7bdf7639da2e6eb88b423.jpg,280,280,[],False,,False,1013,,,False,False,,,[],,,198914883,,,False,,,,1999000,True,"[{'impression_id': 'thanos-product-RykdDXSIse3FjcYw', 'metadata': {'price': 1999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198914883}, 'checksum': ''}, {'impression_id': '4f5ecdf6-b0a6-4453-87d9-41d7e5fd45a4', 'metadata': {'product_id': 1013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8227,0,185792
355,169841736,6400541334987,Combo làm sạch sâu cho da dầu mụn The Beauty of Jones,combo-lam-sach-sau-cho-da-dau-mun-the-beauty-of-jones-p169841736,combo-lam-sach-sau-cho-da-dau-mun-the-beauty-of-jones-p169841736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169841737&itm_medium=CPC&itm_source=tiki-reco&spid=169841737,,,,The Beauty Of Jones,,557000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/4a/e4/66accb50e7341d4b44554c9777933779.jpg,280,280,[],False,,False,1013,,,False,False,,,[],,,169841737,,,False,,,,557000,True,"[{'impression_id': 'thanos-product-c46dw4cgE6pLDc7K', 'metadata': {'price': 557000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169841737}, 'checksum': ''}, {'impression_id': '7f7c7f93-b6de-4efc-b981-121601cbf0f5', 'metadata': {'product_id': 1013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8227,0,6190
356,210402030,9916829672879,Bộ 5 Sản Phẩm Giảm Mụn Sáng Da Some By Mi AHA-BHA-PHA 30 Days Miracle (Sữa rửa mặt Bye Bye 120g + Toner 150ml + Serum 50ml + Kem 60g + Kem chống nắng 50ml) Tặng 1 Mặt Nạ Sexylook,bo-5-san-pham-giam-mun-sang-da-some-by-mi-aha-bha-pha-30-days-miracle-gom-sua-rua-mat-bye-bye-120g-toner-150ml-serum-50ml-kem-60g-kem-chong-nang-50ml-tang-1-mat-na-dr-morita-p210402030,bo-5-san-pham-giam-mun-sang-da-some-by-mi-aha-bha-pha-30-days-miracle-gom-sua-rua-mat-bye-bye-120g-toner-150ml-serum-50ml-kem-60g-kem-chong-nang-50ml-tang-1-mat-na-dr-morita-p210402030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210402031&itm_medium=CPC&itm_source=tiki-reco&spid=210402031,,,,Some By Mi,,1195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/40/5d/bc2ee7584f76e81daa1010b035f080c2.jpg,280,280,[],False,,False,1013,,,False,False,,,[],,,210402031,,,False,,,,1195000,True,"[{'impression_id': 'thanos-product-JWnutMNMH8Trstcp', 'metadata': {'price': 1195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210402031}, 'checksum': ''}, {'impression_id': '96c285f8-8a12-48f9-a315-6805aac2ce35', 'metadata': {'product_id': 1013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8227,0,13239
357,199251376,1234305344486,"Combo 2 Sản Phẩm Làm Sạch Sâu, Se Khít Lỗ Chân Lông, Dưỡng Trắng Da, Mờ Thâm Sạm Dr.Pepti+ (SRM 110ml + Toner 180ml)",combo-2-san-pham-lam-sach-sau-se-khit-lo-chan-long-duong-trang-da-mo-tham-sam-dr-pepti-srm-110ml-toner-180ml-p199251376,combo-2-san-pham-lam-sach-sau-se-khit-lo-chan-long-duong-trang-da-mo-tham-sam-dr-pepti-srm-110ml-toner-180ml-p199251376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199251377&itm_medium=CPC&itm_source=tiki-reco&spid=199251377,,,,Dr.Pepti+,,700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/db/08/d67771b83474e53714624989ed98cb36.jpg,280,280,[],False,,False,1013,,,False,False,,,[],,,199251377,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,700000,True,"[{'impression_id': 'thanos-product-poNHILl4bPkcIRBJ', 'metadata': {'price': 700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199251377}, 'checksum': ''}, {'impression_id': '7071afb9-df24-4f27-b610-87f1bad085d7', 'metadata': {'product_id': 1013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8227,0,5744
358,188701376,4120281971504,Set Tinh Chất Siêu Vi - Ohui The first,set-tinh-chat-sieu-vi-ohui-the-first-p188701376,set-tinh-chat-sieu-vi-ohui-the-first-p188701376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188701377&itm_medium=CPC&itm_source=tiki-reco&spid=188701377,,,,OHUI,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",400000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/69/14/beb2736eba7211041caecc83d0c2b15e.jpg,280,280,[],False,,False,1013,,,False,False,,,[],,,188701377,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,800000,True,"[{'impression_id': 'thanos-product-QIsSP7tl1E80Q7yM', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188701377}, 'checksum': ''}, {'impression_id': 'd913d8e1-3be7-4a6d-bfb2-baaefcdd7fb2', 'metadata': {'product_id': 1013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8227,0,207890
359,6592537,2635735207158,Bộ Chăm Sóc Da Mặt Tái Tạo Trẻ hóa Tế Bào Sừng Omar Sharif Paris - Tevian ,bo-cham-soc-da-mat-tai-tao-tre-hoa-te-bao-sung-omar-sharif-paris-tevian-p6592537,bo-cham-soc-da-mat-tai-tao-tre-hoa-te-bao-sung-omar-sharif-paris-tevian-p6592537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6592539&itm_medium=CPC&itm_source=tiki-reco&spid=6592539,,,,Omar Sharif Paris,,3040000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 76 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",760000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/fc/38/714394d20cd456f25a4bd907e8d14d67.jpg,280,280,[],False,,False,1013,,,False,False,,,[],,,6592539,,,False,,,,3800000,True,"[{'impression_id': 'thanos-product-UEfe5V87mynxO6pL', 'metadata': {'price': 3040000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 6592539}, 'checksum': ''}, {'impression_id': '77ba0d06-6402-41bf-9409-9969c017df61', 'metadata': {'product_id': 1013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/8227,0,10718
