,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,4475831,5134014109208,Buffet Ẩm Thực Chay Đặc Sắc 50 Món Tại Nhà Hàng Sang Trọng Kalina,buffet-am-thuc-chay-dac-sac-50-mon-tai-nha-hang-sang-trong-kalina-p4475831,buffet-am-thuc-chay-dac-sac-50-mon-tai-nha-hang-sang-trong-kalina-p4475831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4475833&itm_medium=CPC&itm_source=tiki-reco&spid=4475833,,,,,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/9e/b0/77f0bc14fb5b8df0a9590c58de9b5079.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,4475833,,,False,"{'text': 'Đã bán 134', 'value': 134}",,,140000,True,"[{'impression_id': 'thanos-product-b1wgYpcsrBwwvYg0', 'metadata': {'price': 140000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 4475833}, 'checksum': ''}, {'impression_id': 'aeffa211-e0a7-4afa-b513-d149beb19873', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24386,0,9449
11,102955392,9684213503448,Feng Huang - Voucher Buffet Lẩu Hongkong & Dimsum 269.000đ - Áp dụng T2 - CN ,feng-huang-voucher-buffet-lau-hongkong-dimsum-269-000d-ap-dung-t2-cn-p102955392,feng-huang-voucher-buffet-lau-hongkong-dimsum-269-000d-ap-dung-t2-cn-p102955392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102955393&itm_medium=CPC&itm_source=tiki-reco&spid=102955393,,,,,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/d7/32/bc10323fed7f2275b8620a722c50064d.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,102955393,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,249000,True,"[{'impression_id': 'thanos-product-waHCP7XjHEORkAdP', 'metadata': {'price': 249000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 102955393}, 'checksum': ''}, {'impression_id': '90eb7d9d-20fc-4b55-a908-e7a80f264aa8', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24388,0,186744
12,147364532,8359460619460,Voucher Buffet Lẩu Rakuen Hotpot Menu 219K,voucher-buffet-lau-rakuen-hotpot-menu-219k-p147364532,voucher-buffet-lau-rakuen-hotpot-menu-219k-p147364532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147364533&itm_medium=CPC&itm_source=tiki-reco&spid=147364533,,,,,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/e6/74/6f4e6407ee30e36699a17536030eaaec.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,147364533,,,False,"{'text': 'Đã bán 123', 'value': 123}",,,219000,True,"[{'impression_id': 'thanos-product-u6teXHKeuHolfP42', 'metadata': {'price': 219000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 147364533}, 'checksum': ''}, {'impression_id': 'b4b127f9-ce2c-466a-9f36-7f27617f1e0d', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24382,0,72230
13,206907631,9385604317750,D’Gemma - Buffet Chay Trưa - Cao Cấp - Điểm Hẹn Hoàn Hảo,d-gemma-buffet-chay-trua-cao-cap-diem-hen-hoan-hao-p206907631,d-gemma-buffet-chay-trua-cao-cap-diem-hen-hoan-hao-p206907631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206907632&itm_medium=CPC&itm_source=tiki-reco&spid=206907632,,,,,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/24/06/f77d63830b5fcaf264db4d3804bcde23.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,206907632,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,198000,True,"[{'impression_id': 'thanos-product-KSS2GarKGznQX27C', 'metadata': {'price': 198000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206907632}, 'checksum': ''}, {'impression_id': 'a8e298bc-8da9-4da0-bcf1-c2a98cc9a84e', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24386,0,292850
14,207035055,5856596190607,D’Gemma - Buffet Chay Tối- Cao Cấp - Điểm Hẹn Hoàn Hảo ,d-gemma-buffet-chay-toi-cao-cap-diem-hen-hoan-hao-p207035055,d-gemma-buffet-chay-toi-cao-cap-diem-hen-hoan-hao-p207035055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207035056&itm_medium=CPC&itm_source=tiki-reco&spid=207035056,,,,,,278000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/24/06/58a2bcd81fa5ca6a078e63873785c3d3.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,207035056,,,False,,,,278000,True,"[{'impression_id': 'thanos-product-H9jzjSOXDWuc24VY', 'metadata': {'price': 278000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207035056}, 'checksum': ''}, {'impression_id': '7171da17-55ce-468b-bf9a-4839aea03cfe', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24386,0,292850
15,26686172,7661369064060,Nhà Hàng Rạng Đông - Buffet Chay Buổi Trưa Hơn 40 Món,nha-hang-rang-dong-buffet-chay-buoi-trua-hon-40-mon-p26686172,nha-hang-rang-dong-buffet-chay-buoi-trua-hon-40-mon-p26686172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26686173&itm_medium=CPC&itm_source=tiki-reco&spid=26686173,,,,,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/ce/61/8570f86284905f1da1cb131f8da415cd.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,26686173,,,False,"{'text': 'Đã bán 240', 'value': 240}",,,149000,True,"[{'impression_id': 'thanos-product-Mcmy8lW1Xd8UfTmV', 'metadata': {'price': 149000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 26686173}, 'checksum': ''}, {'impression_id': '62c49e87-bab2-4249-bce3-5184d98383b3', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24386,0,58895
16,195677035,7294579618989,Buffet Nướng Rakuen BBQ - Buffet An,buffet-nuong-rakuen-bbq-buffet-an-p195677035,buffet-nuong-rakuen-bbq-buffet-an-p195677035.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195677036&itm_medium=CPC&itm_source=tiki-reco&spid=195677036,,,,,,279000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/93/03/127b5277f0e7b2ad5ee093cb2e460331.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,195677036,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,279000,True,"[{'impression_id': 'thanos-product-pSsjo8IGZBMv59Rf', 'metadata': {'price': 279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195677036}, 'checksum': ''}, {'impression_id': 'ea27eac1-5e68-4a91-8b94-a9bcff5d3155', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24382,0,72230
17,195677419,2002704887400,Buffet Nướng Rakuen BBQ - Menu Buffet Raku,buffet-nuong-rakuen-bbq-menu-buffet-raku-p195677419,buffet-nuong-rakuen-bbq-menu-buffet-raku-p195677419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195677420&itm_medium=CPC&itm_source=tiki-reco&spid=195677420,,,,,,339000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/89/a9/1a7376e898c41dede19c8866aa9515ca.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,195677420,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,339000,True,"[{'impression_id': 'thanos-product-GS1VjH3wz35kzO0U', 'metadata': {'price': 339000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195677420}, 'checksum': ''}, {'impression_id': '271ca230-62e2-4a59-80cd-f56c124b591c', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24382,0,72230
18,147368159,4742056917411,Voucher Buffet Lẩu Rakuen Hotpot Menu 279K,voucher-buffet-lau-rakuen-hotpot-menu-279k-p147368159,voucher-buffet-lau-rakuen-hotpot-menu-279k-p147368159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147368160&itm_medium=CPC&itm_source=tiki-reco&spid=147368160,,,,,,279000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/e6/74/3a62d8e5610217c6f0ad35bf413e2343.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,147368160,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,279000,True,"[{'impression_id': 'thanos-product-F6laeaBrlbKG1rqr', 'metadata': {'price': 279000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 147368160}, 'checksum': ''}, {'impression_id': 'ed73193f-e148-4d16-9ef8-d0a1883405ea', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24384,0,72230
19,25754482,6467311049137,Nhà Hàng Rạng Đông  - Buffet Chay Buổi Tối Hơn 40 Món ,nha-hang-rang-dong-buffet-chay-buoi-toi-hon-40-mon-p25754482,nha-hang-rang-dong-buffet-chay-buoi-toi-hon-40-mon-p25754482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25754523&itm_medium=CPC&itm_source=tiki-reco&spid=25754523,,,,,,187000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/0e/a6/cd8105844a36981e9b69105e6feb93a2.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,25754523,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,187000,True,"[{'impression_id': 'thanos-product-8vNH7v2dT3P8BSIg', 'metadata': {'price': 187000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 25754523}, 'checksum': ''}, {'impression_id': '05688a10-1202-4a16-b3fb-7261e67a3ccf', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24386,0,58895
20,191770985,6060095530751,Jeonbok - Set Buffet Gold Các Ngày Trong Tuần,jeonbok-set-buffet-gold-cac-ngay-trong-tuan-p191770985,jeonbok-set-buffet-gold-cac-ngay-trong-tuan-p191770985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191770987&itm_medium=CPC&itm_source=tiki-reco&spid=191770987,,,,,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",21000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/d6/22/01fae592150895d8e261fad2571d1bc4.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,191770987,,,False,,,,420000,True,"[{'impression_id': 'thanos-product-iF1W7QHvCip71uGO', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191770987}, 'checksum': ''}, {'impression_id': '90ae9b03-76aa-46cc-9f21-5887b07b1a04', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24382,0,23820
21,191770976,1275298547878,Jeonbok - Set Buffet Gold Cuối Tuần,jeonbok-set-buffet-gold-cuoi-tuan-p191770976,jeonbok-set-buffet-gold-cuoi-tuan-p191770976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191770977&itm_medium=CPC&itm_source=tiki-reco&spid=191770977,,,,,,427500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",22500,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/ff/55/41787b3252df42219e62603ad6f49061.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,191770977,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-VuvFHN0bofifgkRw', 'metadata': {'price': 427500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191770977}, 'checksum': ''}, {'impression_id': '11e99bf6-7979-4152-97a5-eaf7eb1485b5', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24382,0,23820
22,247798421,4712653819057,Voucher Buffet Chay Buổi Trưa - Khách sạn Viễn Đông,voucher-buffet-chay-buoi-trua-khach-san-vien-dong-p247798421,voucher-buffet-chay-buoi-trua-khach-san-vien-dong-p247798421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247798422&itm_medium=CPC&itm_source=tiki-reco&spid=247798422,,,,,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/37/0a/eca3fe04f39a2a7db93b5eb52e3f45bf.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,247798422,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-BPDU7LudmxCUQeJC', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247798422}, 'checksum': ''}, {'impression_id': '60dbf451-6a95-4991-89d7-47d21ac64a19', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24386,0,66301
23,63831727,4701592878683,"Buffet Chay 60 Món, Mùa Vu Lan 2022 tại Capella ParkView",buffet-chay-an-mua-vu-lan-tai-capella-park-view-p63831727,buffet-chay-an-mua-vu-lan-tai-capella-park-view-p63831727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.63831728&itm_medium=CPC&itm_source=tiki-reco&spid=63831728,,,,,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/f4/96/d4c4edb97cad708b70ad823329780a66.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,63831728,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,320000,True,"[{'impression_id': 'thanos-product-Cs3jz2HiSkq4WYjp', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 63831728}, 'checksum': ''}, {'impression_id': '76491181-cb9c-4ef4-ad7f-579dd285c946', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24386,0,49892
24,255368811,8270482544269,Buffet Chay buổi tối Cao Cấp 60 món - Chay Garden,buffet-chay-buoi-toi-cao-cap-60-mon-chay-garden-p255368811,buffet-chay-buoi-toi-cao-cap-60-mon-chay-garden-p255368811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.255368812&itm_medium=CPC&itm_source=tiki-reco&spid=255368812,,,,,,404250,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/21/4a/5448d8fcdaee476207a6edbb21819d3a.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,255368812,,,False,,,,404250,True,"[{'impression_id': 'thanos-product-4TDFauDGKsW8UX1U', 'metadata': {'price': 404250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 255368812}, 'checksum': ''}, {'impression_id': 'dcc8e5ae-6222-4863-814d-0659b8181251', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24386,0,336303
25,257772107,3593578112328,Buffet Chay Buổi Trưa Cao Cấp 40 món - Chay Garden,buffet-chay-buoi-trua-cao-cap-40-mon-chay-garden-p257772107,buffet-chay-buoi-trua-cao-cap-40-mon-chay-garden-p257772107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257772108&itm_medium=CPC&itm_source=tiki-reco&spid=257772108,,,,,,243000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/21/4a/4b2cae226bc08246ce168eda4721cd4f.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,257772108,,,False,,,,243000,True,"[{'impression_id': 'thanos-product-l5N03WCy2ZZPpvB5', 'metadata': {'price': 243000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257772108}, 'checksum': ''}, {'impression_id': 'c5f76ce8-eb03-4571-b4e1-6e29bfd7b639', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24386,0,336303
26,58340009,5205348082427,"Voucher Buffet Tối tại Nhà Hàng Gánh Bông Sen, Tinh Hoa Ẩm Thực Sài Thành",voucher-buffet-toi-tai-nha-hang-ganh-bong-sen-tinh-hoa-am-thuc-sai-thanh-ap-dung-thu-5-t6-t7-cn-p58340009,voucher-buffet-toi-tai-nha-hang-ganh-bong-sen-tinh-hoa-am-thuc-sai-thanh-ap-dung-thu-5-t6-t7-cn-p58340009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58340010&itm_medium=CPC&itm_source=tiki-reco&spid=58340010,,,,,,359000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.8,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/fc/85/e0210cc3501ec0e03d83e30291580951.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,58340010,,,False,"{'text': 'Đã bán 860', 'value': 860}",,,359000,True,"[{'impression_id': 'thanos-product-B3DJg5Kjj7nWkF0S', 'metadata': {'price': 359000, 'rating_average': 4.8, 'reviews_count': 36, 'seller_product_id': 58340010}, 'checksum': ''}, {'impression_id': 'c9752eaa-03fc-4c5e-8c56-49d54c9bd8a1', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24384,0,3661
27,2145217,1442471524514,Voucher Buffet Chay Buổi Trưa tại Bông Sen Hotel Nhà Hàng Cỏ Nội với Hơn 40 Món Ăn Đặc Sắc,voucher-buffet-chay-buoi-trua-tai-bong-sen-hotel-nha-hang-co-noi-voi-hon-40-mon-an-dac-sac-p2145217,voucher-buffet-chay-buoi-trua-tai-bong-sen-hotel-nha-hang-co-noi-voi-hon-40-mon-an-dac-sac-p2145217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2148711&itm_medium=CPC&itm_source=tiki-reco&spid=2148711,,,,,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.8,76,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/80/4c/c1413cc810389f96c77d1eb95e41e4bc.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,2148711,,,False,"{'text': 'Đã bán 3728', 'value': 3728}",,,189000,True,"[{'impression_id': 'thanos-product-4wBGuxAP7yWCs4a0', 'metadata': {'price': 189000, 'rating_average': 4.8, 'reviews_count': 76, 'seller_product_id': 2148711}, 'checksum': ''}, {'impression_id': '82c34d58-3719-4894-9b27-14ee3aee527a', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24386,0,3661
28,3234697,2969081407024,Voucher Buffet Trưa Tại Nhà Hàng Gánh Bông Sen - Độc Đáo Hương Vị Ba Miền,voucher-buffet-trua-tai-nha-hang-ganh-bong-sen-doc-dao-huong-vi-ba-mien-p3234697,voucher-buffet-trua-tai-nha-hang-ganh-bong-sen-doc-dao-huong-vi-ba-mien-p3234697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3234699&itm_medium=CPC&itm_source=tiki-reco&spid=3234699,,,,,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.6,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/05/0f/22066b8df8c4e0036228a24616800298.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,3234699,,,False,"{'text': 'Đã bán 2208', 'value': 2208}",,,249000,True,"[{'impression_id': 'thanos-product-gp3Pm0ia5xTj12yW', 'metadata': {'price': 249000, 'rating_average': 4.6, 'reviews_count': 34, 'seller_product_id': 3234699}, 'checksum': ''}, {'impression_id': '131e5a28-eee8-4d59-916d-8f38ce6663b9', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24388,0,3661
29,147369071,6658785161348,Buffet Lẩu Rakuen Hotpot Menu 339K,buffet-lau-rakuen-hotpot-menu-339k-p147369071,buffet-lau-rakuen-hotpot-menu-339k-p147369071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147369072&itm_medium=CPC&itm_source=tiki-reco&spid=147369072,,,,,,339000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/e6/74/2d5f074cb372315fac8d317849eeb243.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,147369072,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,339000,True,"[{'impression_id': 'thanos-product-cAK6Hl0qKd7IQLx1', 'metadata': {'price': 339000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 147369072}, 'checksum': ''}, {'impression_id': 'b4e5ad91-bba0-4426-ada4-b44d78f6eeff', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11314/24384,0,72230
