,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,72519202,5336484389115,"Paradise Spa - Gói VIP Chăm Sóc Da, Massage Body Cao Cấp 100% Theo Phương Pháp Organic",paradise-spa-goi-vip-cham-soc-da-massage-body-cao-cap-100-theo-phuong-phap-organic-p72519202,paradise-spa-goi-vip-cham-soc-da-massage-body-cao-cap-100-theo-phuong-phap-organic-p72519202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72519203&itm_medium=CPC&itm_source=tiki-reco&spid=72519203,,,,,,147000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/f6/17/412dfc6007f68547e4e306233c3dbbfb.png,280,280,[],False,,False,623,,,False,False,,,[],,,72519203,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,147000,True,"[{'impression_id': 'thanos-product-51y3BGuhgthv0nD4', 'metadata': {'price': 147000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72519203}, 'checksum': ''}, {'impression_id': 'a1be125a-9280-4062-9f7d-a6b57a45c3f9', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11323,0,5526
11,100948493,5405183896995,Iseul Spa - Voucher Tắm Trắng,iseul-spa-voucher-tam-trang-p100948493,iseul-spa-voucher-tam-trang-p100948493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100948494&itm_medium=CPC&itm_source=tiki-reco&spid=100948494,,,,,,599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/80/ed/6df38865d822333157937ee61551331f.png,280,280,[],False,,False,623,,,False,False,,,[],,,100948494,,,False,,,,599000,True,"[{'impression_id': 'thanos-product-xvLdJDr5ZAkzfPer', 'metadata': {'price': 599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100948494}, 'checksum': ''}, {'impression_id': '27fd985b-e3a2-4f81-9e84-96860a50de8d', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11323,0,181207
12,167393546,8314184044908,"Gội Đầu Thảo Dược + Massage Cổ, Vai, Gáy + Chăm Sóc Da Mặt Tại Augcharm Phoenix Beauty",goi-dau-thao-duoc-massage-co-vai-gay-cham-soc-da-mat-tai-augcharm-phoenix-beauty-p167393546,goi-dau-thao-duoc-massage-co-vai-gay-cham-soc-da-mat-tai-augcharm-phoenix-beauty-p167393546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167393547&itm_medium=CPC&itm_source=tiki-reco&spid=167393547,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/cc/5b/af305c0e700b65e1bd999b6a2835a94d.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,167393547,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-str20LQUBdxi3sCw', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167393547}, 'checksum': ''}, {'impression_id': 'e33023be-0e3e-4fe6-aa4c-311f7b10e8af', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11323,0,154206
13,205581678,2148035298724,Liệu Trình Giảm Béo Bụng - Tái Tạo Đường Cong 75 Phút tại Spa,giam-beo-bung-tai-tao-duong-cong-75-phut-p205581678,giam-beo-bung-tai-tao-duong-cong-75-phut-p205581678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205581679&itm_medium=CPC&itm_source=tiki-reco&spid=205581679,,,,,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/f4/4b/1ca6e80d555083da0f433cdb1802ed56.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,205581679,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-C3QWpZovDSiZVc8o', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205581679}, 'checksum': ''}, {'impression_id': '9d5cc365-5b84-4e29-9688-f06207c181f9', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11323,0,298925
14,41265163,6956197056297,Tan Mỡ Giảm Cân 4 Vùng Bắp Tay/ Bụng/ Đùi  60 Phút Tại L'Paradis Spa,tan-mo-giam-can-4-vung-bap-tay-bung-dui-60-phut-tai-l-paradis-spa-p41265163,tan-mo-giam-can-4-vung-bap-tay-bung-dui-60-phut-tai-l-paradis-spa-p41265163.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41265164&itm_medium=CPC&itm_source=tiki-reco&spid=41265164,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/53/50/89b9b1eaa9eed6092a5060cc9341cb14.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,41265164,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,99000,True,"[{'impression_id': 'thanos-product-YCqqdbfGh0bQgkxW', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 41265164}, 'checksum': ''}, {'impression_id': 'acafd741-d185-4b0a-8603-1a14530ae3ff', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11323,0,16651
15,58858876,8401191525419,TMV Ngọc Dung - Làm Trắng Da Chỉ 88.000 Đồng,tmv-ngoc-dung-lam-trang-da-chi-88-000-dong-p58858876,tmv-ngoc-dung-lam-trang-da-chi-88-000-dong-p58858876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58858877&itm_medium=CPC&itm_source=tiki-reco&spid=58858877,,,,,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/23/8d/686347563d14d5fdb1be4dd1e44aba73.png,280,280,[],False,,False,623,,,False,False,,,[],,,58858877,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,88000,True,"[{'impression_id': 'thanos-product-3BKTeFiMccvjLKe0', 'metadata': {'price': 88000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 58858877}, 'checksum': ''}, {'impression_id': '1c519798-5717-46a8-9b6a-2f45858973b5', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11323,0,1682
16,167345209,4052552820104,"75 Phút – Massage Body, Ấn Huyệt, Giảm Stress, Thư Giãn Gân Cốt, Cổ, Vai, Gáy + Ngâm Chân Thảo Dược Tại Augcharm Phoenix Beauty",75-phut-massage-body-an-huyet-giam-stress-thu-gian-gan-cot-co-vai-gay-ngam-chan-thao-duoc-tai-augcharm-phoenix-beauty-p167345209,75-phut-massage-body-an-huyet-giam-stress-thu-gian-gan-cot-co-vai-gay-ngam-chan-thao-duoc-tai-augcharm-phoenix-beauty-p167345209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167345210&itm_medium=CPC&itm_source=tiki-reco&spid=167345210,,,,,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/87/64/e6375b98f29fdb0e6c354eaeb457bb86.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,167345210,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-txrUrdkrVdn68Xbu', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167345210}, 'checksum': ''}, {'impression_id': 'b07c3a10-6fe2-4a70-a7cc-ab9c987b64f1', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11323,0,154206
17,57045412,9231357359690,HERBAL SPA - LIỆU TRÌNH CHĂM SÓC DA TOÀN THÂN - TẨY DA CHẾT VÀ Ủ DƯỠNG DA - LÀN DA TƯƠI TRẺ VÀ MỊN MÀNG ,herbal-spa-lieu-trinh-cham-soc-da-toan-than-tay-da-chet-va-u-duong-da-lan-da-tuoi-tre-va-min-mang-p57045412,herbal-spa-lieu-trinh-cham-soc-da-toan-than-tay-da-chet-va-u-duong-da-lan-da-tuoi-tre-va-min-mang-p57045412.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57045414&itm_medium=CPC&itm_source=tiki-reco&spid=57045414,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/3c/ce/aca1a4e826534141c5bff48a6daea6a4.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,57045414,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-DAjnG5on9YoPTvDS', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57045414}, 'checksum': ''}, {'impression_id': 'fade3f0e-01f3-4fc2-8bef-e45ca7a6ea38', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11323,0,132365
18,34278073,5452487978481,Tắm Trắng Cafe + Dâu + Sữa Chua + Chăm Sóc Da Mặt Tại An An Spa,tam-trang-cafe-dau-sua-chua-cham-soc-da-mat-tai-an-an-spa-p34278073,tam-trang-cafe-dau-sua-chua-cham-soc-da-mat-tai-an-an-spa-p34278073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34278089&itm_medium=CPC&itm_source=tiki-reco&spid=34278089,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/3c/1b/4680b72eae953ee85dd0e78da943f858.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,34278089,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,99000,True,"[{'impression_id': 'thanos-product-6aK639FVtsj3eW2b', 'metadata': {'price': 99000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 34278089}, 'checksum': ''}, {'impression_id': 'e977588a-1022-4c2f-b109-0427ebd4acf4', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11323,0,36247
19,51043306,5132823072287,Gói nặn mụn cơ bản_Q Beauty Spa,goi-nan-mun-co-ban_q-beauty-spa-p51043306,goi-nan-mun-co-ban_q-beauty-spa-p51043306.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51043307&itm_medium=CPC&itm_source=tiki-reco&spid=51043307,,,,,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/73/0a/1fd035aa693b10924757211803f8dc8c.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,51043307,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,150000,True,"[{'impression_id': 'thanos-product-L9r2kkilcTJpuyt3', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51043307}, 'checksum': ''}, {'impression_id': '14d2e974-7771-4f1c-8c1c-b8972d3e82ac', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11323,0,112685
