,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
148,204120504,3002815209321,CONVERSE - Giày sneakers cổ cao unisex Chuck Taylor All Star Classic M7650C,converse-giay-sneakers-co-cao-unisex-chuck-taylor-all-star-classic-m7650c-opt0_white-p204120504,converse-giay-sneakers-co-cao-unisex-chuck-taylor-all-star-classic-m7650c-opt0_white-p204120504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204121325&itm_medium=CPC&itm_source=tiki-reco&spid=204121325,,,,Converse,,1550000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 256 ASA (56k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/43/96/31e1d2723262f64dc914dfcdc73536d0.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,204121325,,,False,,,,1550000,True,"[{'impression_id': 'thanos-product-f3w9wdYww79CM4Mk', 'metadata': {'price': 1550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204121325}, 'checksum': ''}, {'impression_id': '39fdb37f-ebe3-4088-8370-48bcb2d54213', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,144171
149,143868723,3805932365661,Giày Thời Trang Nữ Exull Mode 1116300271,giay-thoi-trang-nu-exull-mode-1116300271-p143868723,giay-thoi-trang-nu-exull-mode-1116300271-p143868723.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143868807&itm_medium=CPC&itm_source=tiki-reco&spid=143868807,,,,Exull,,1689000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/10/60/210c896910ad05de2be1659fcf570091.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,143868807,,,False,,,,1689000,True,"[{'impression_id': 'thanos-product-za3jyTPzgzadZdAU', 'metadata': {'price': 1689000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143868807}, 'checksum': ''}, {'impression_id': 'cb64a57e-8a78-4cb5-9b1e-1c4e1572a5c4', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,205717
150,145140412,5525292446950,Giày Nữ thể thao phong cách Hàn Quốc Màu Trắng Của Nữ Giày thể thao cao cổ 21575,giay-nu-the-thao-phong-cach-han-quoc-mau-trang-cua-nu-giay-the-thao-cao-co-21575-p145140412,giay-nu-the-thao-phong-cach-han-quoc-mau-trang-cua-nu-giay-the-thao-cao-co-21575-p145140412.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145140606&itm_medium=CPC&itm_source=tiki-reco&spid=145140606,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/78/af/c8d3389f13b8c32643e456c47d57e25c.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,145140606,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,350000,True,"[{'impression_id': 'thanos-product-V4zzETGfPaLb1gV7', 'metadata': {'price': 350000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 145140606}, 'checksum': ''}, {'impression_id': '43f42cf0-8019-4562-9938-95044d071750', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,126349
151,145141140,3961470768319,"Giày thể thao nữ, giày sneaker nữ thời trang 21181",giay-the-thao-nu-giay-sneaker-nu-thoi-trang-21181-p145141140,giay-the-thao-nu-giay-sneaker-nu-thoi-trang-21181-p145141140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145141249&itm_medium=CPC&itm_source=tiki-reco&spid=145141249,,,,OEM,,163000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/c3/7a/61c836523bbec00e634e39240877ce21.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,145141249,,,False,,,,163000,True,"[{'impression_id': 'thanos-product-3uqmeOOuLp3TYdyC', 'metadata': {'price': 163000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145141249}, 'checksum': ''}, {'impression_id': '957c01b4-b187-4b61-81c3-7bfcc64da6d8', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,126349
152,204123494,1306995938653,CONVERSE - Giày sneakers cổ cao unisex Chuck Taylor All Star Classic M9621C,converse-giay-sneakers-co-cao-unisex-chuck-taylor-all-star-classic-m9621c-0000_red-p204123494,converse-giay-sneakers-co-cao-unisex-chuck-taylor-all-star-classic-m9621c-0000_red-p204123494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204125078&itm_medium=CPC&itm_source=tiki-reco&spid=204125078,,,,Converse,,930000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 182 ASA (39k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",620000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/49/e2/69afb9c027da57c2878d29918d9835d2.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,204125078,,,False,,,,1550000,True,"[{'impression_id': 'thanos-product-L1u1lWrfYGMWPVyo', 'metadata': {'price': 930000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204125078}, 'checksum': ''}, {'impression_id': 'ff22449c-0892-486b-b27e-6038faa96980', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,144171
153,92737586,4160213426131,Giày Converse Chuck Taylor All Star Classic All Black - M3310V,giay-converse-chuck-taylor-all-star-classic-all-black-m3310v-p92737586,giay-converse-chuck-taylor-all-star-classic-all-black-m3310v-p92737586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92737870&itm_medium=CPC&itm_source=tiki-reco&spid=92737870,,,,Converse,,1317500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",232500,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/02/f3/509c8e90ccedee9c5b63dcf39a0b2dfe.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,92737870,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1550000,True,"[{'impression_id': 'thanos-product-MHAgvpvd7dkXPAPy', 'metadata': {'price': 1317500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92737870}, 'checksum': ''}, {'impression_id': '90c39e4d-e38f-4003-b460-bb3f626b9104', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,13694
154,173385705,4893117864269,Giày Converse Chuck Taylor All Star Move - 571622C,giay-converse-chuck-taylor-all-star-move-571622c-p173385705,giay-converse-chuck-taylor-all-star-move-571622c-p173385705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173385709&itm_medium=CPC&itm_source=tiki-reco&spid=173385709,,,,Converse,,1700000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",300000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/5a/51/c0991982299a532cbce34b6aee6da4f5.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,173385709,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2000000,True,"[{'impression_id': 'thanos-product-WYBCOnhluOO34DwX', 'metadata': {'price': 1700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173385709}, 'checksum': ''}, {'impression_id': '4e5170d5-3993-4d5f-b726-33f93f240d37', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,13694
155,140279438,7389981361039,"Móc khóa hình chiếc giày sneaker đơn giản, xinh xắn (chỉ 1 bên chân trái nha khách !)",moc-khoa-hinh-chiec-giay-sneaker-don-gian-xinh-xan-chi-1-ben-chan-trai-nha-khach-p140279438,moc-khoa-hinh-chiec-giay-sneaker-don-gian-xinh-xan-chi-1-ben-chan-trai-nha-khach-p140279438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140279517&itm_medium=CPC&itm_source=tiki-reco&spid=140279517,,,,OEM,,12000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/16/00/8928948f550c51388f426f2b6150dbbd.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,140279517,,,False,,,,12000,True,"[{'impression_id': 'thanos-product-kC7XVv18LXTc90F7', 'metadata': {'price': 12000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140279517}, 'checksum': ''}, {'impression_id': '42bc5ef9-a64e-43e7-b74d-a87bec2a6cb3', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,241031
156,108732044,4062570023549,"Giầy Chống Tĩnh Điện Mũi Thép,giày phòng sach cao cô, giày cao cổ chống tĩnh điện mũi sắt",giay-chong-tinh-dien-mui-thep-giay-phong-sach-cao-co-giay-cao-co-chong-tinh-dien-mui-sat-p108732044,giay-chong-tinh-dien-mui-thep-giay-phong-sach-cao-co-giay-cao-co-chong-tinh-dien-mui-sat-p108732044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108732046&itm_medium=CPC&itm_source=tiki-reco&spid=108732046,,,,OEM,,399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/55/e0/bf6fd4498c997d4ba67b267a9e9fdc42.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,108732046,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-TwJoykHmEdbkLGPP', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108732046}, 'checksum': ''}, {'impression_id': '531248b2-4d18-45f3-bab3-6d2a4f775b1f', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,196945
157,72878562,9409807587881,Giày Nữ Gót Thêu Hình Hoa Cúc Siêu Đẹp Dáng Giày Thể Thao Sneaker Cực Hót,giay-nu-got-theu-hinh-hoa-cuc-sieu-dep-dang-giay-the-thao-sneaker-cuc-hot-p72878562,giay-nu-got-theu-hinh-hoa-cuc-sieu-dep-dang-giay-the-thao-sneaker-cuc-hot-p72878562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72878568&itm_medium=CPC&itm_source=tiki-reco&spid=72878568,,,,OEM,,127000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/4e/06/3afcb931c2f968a11210891621a1687d.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,72878568,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,127000,True,"[{'impression_id': 'thanos-product-pSJaL0RJm2bWb632', 'metadata': {'price': 127000, 'rating_average': 4.2, 'reviews_count': 12, 'seller_product_id': 72878568}, 'checksum': ''}, {'impression_id': 'c35eb7db-6771-47b0-8ce3-ab944ca9f546', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,143587
158,146602389,9962078607024,Giày cao gót,giay-cao-got-p146602389,giay-cao-got-p146602389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146602462&itm_medium=CPC&itm_source=tiki-reco&spid=146602462,,,,OEM,,489720,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/52/eb/2522b4e9bb43324375bf3275522a256b.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,146602462,,,False,,,,489720,True,"[{'impression_id': 'thanos-product-wX1EaAklgwLZnLYF', 'metadata': {'price': 489720, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146602462}, 'checksum': ''}, {'impression_id': '4bee827c-1a4b-47c7-a317-a99a6b8acf4f', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,190866
159,185585563,7173151531067,"Giày thể thao Nan nữ, giày đôi nam nữ siêu nhẹ phong cách HMH-K155F",giay-the-thao-nan-nu-giay-doi-nam-nu-sieu-nhe-phong-cach-hmh-k155f-p185585563,giay-the-thao-nan-nu-giay-doi-nam-nu-sieu-nhe-phong-cach-hmh-k155f-p185585563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185585569&itm_medium=CPC&itm_source=tiki-reco&spid=185585569,,,,OEM,,320000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/13/dc/56a2f6d5b5668dc6f136b4f0fde2479b.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,185585569,,,False,,,,430000,True,"[{'impression_id': 'thanos-product-Sh4baFbONk6k0p6t', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185585569}, 'checksum': ''}, {'impression_id': '506a7207-d1bb-41ef-a3b1-33a315db845e', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,46049
160,185585563,7173151531067,"Giày thể thao Nan nữ, giày đôi nam nữ siêu nhẹ phong cách HMH-K155F",giay-the-thao-nan-nu-giay-doi-nam-nu-sieu-nhe-phong-cach-hmh-k155f-p185585563,giay-the-thao-nan-nu-giay-doi-nam-nu-sieu-nhe-phong-cach-hmh-k155f-p185585563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185585569&itm_medium=CPC&itm_source=tiki-reco&spid=185585569,,,,OEM,,320000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/13/dc/56a2f6d5b5668dc6f136b4f0fde2479b.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,185585569,,,False,,,,430000,True,"[{'impression_id': 'thanos-product-IUe9ZNlAuD1etjxM', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185585569}, 'checksum': ''}, {'impression_id': '46427a10-4d12-4b50-8be7-0f0193334aef', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,46049
161,252266215,2438515023258,Giày Sneakers Nữ GEOX D Nebula C,giay-sneakers-nu-geox-d-nebula-c-p252266215,giay-sneakers-nu-geox-d-nebula-c-p252266215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252266221&itm_medium=CPC&itm_source=tiki-reco&spid=252266221,,,,GEOX,,3626000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 91 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1274000,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/f3/7b/901f2faa9b6cfae5bfeb1e4d75c94db4.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,252266221,,,False,,,,4900000,True,"[{'impression_id': 'thanos-product-AgfKE9ptiRgTYV1A', 'metadata': {'price': 3626000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252266221}, 'checksum': ''}, {'impression_id': '411fd663-2577-4418-8e17-ada14c985cee', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,281904
162,145110717,9864396009658,"Giày thể thao nữ, giày sneaker nữ thời trang 21181",giay-the-thao-nu-giay-sneaker-nu-thoi-trang-21181-p145110717,giay-the-thao-nu-giay-sneaker-nu-thoi-trang-21181-p145110717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145111676&itm_medium=CPC&itm_source=tiki-reco&spid=145111676,,,,OEM,,163000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/c3/7a/03b2c533f808d7c0fba30982688b153e.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,145111676,,,False,,,,163000,True,"[{'impression_id': 'thanos-product-nig3UzT9eqTFRkjZ', 'metadata': {'price': 163000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145111676}, 'checksum': ''}, {'impression_id': 'e0e3e358-fbe1-4099-bd5f-eef559e2e0b6', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,126349
