,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
65,201941997,9003141766581,Yến Mạch Oats Meal Quick-1 Minute 4.52kg (Dạng Hạt Cán Vỡ),di-cho-online/yen-mach-oats-meal-quick-1-minute-4-52kg-dang-hat-can-vo-p201941997,di-cho-online/yen-mach-oats-meal-quick-1-minute-4-52kg-dang-hat-can-vo-p201941997.html?i=296926&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201941998&itm_medium=CPC&itm_source=tiki-reco&spid=201941998,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63000,22,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/6e/dc/d63d038aa2a23f066c30fc9da12883fa.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,201941998,,,False,,,,288000,True,"[{'impression_id': 'thanos-product-tDdfEao7f0fi39Iy', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201941998}, 'checksum': ''}, {'impression_id': '398f7e41-d411-499b-a270-48cf381140fc', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,309364
66,206681163,6694663658513,Nước mơ vảy vàng Choya Nhật Bản (500ml),di-cho-online/nuoc-mo-vay-vang-choya-nhat-ban-500ml-p206681163,di-cho-online/nuoc-mo-vay-vang-choya-nhat-ban-500ml-p206681163.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206681164&itm_medium=CPC&itm_source=tiki-reco&spid=206681164,,,,OEM,,395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/bb/c8/b8d03aff6f88644747e6c06849ee86d1.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,206681164,,,False,,,,395000,True,"[{'impression_id': 'thanos-product-vP3A35f7B6OIsmhx', 'metadata': {'price': 395000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206681164}, 'checksum': ''}, {'impression_id': 'e1d93925-b6c6-47d8-9d3b-78705306e4b6', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,263923
67,177085325,8659459601671,Đông Trùng Hạ Thảo Sấy Khô 10G THIÊN ÂN Hũ Sang Trọng,di-cho-online/dong-trung-ha-thao-say-kho-10g-thien-an-hu-sang-trong-p177085325,di-cho-online/dong-trung-ha-thao-say-kho-10g-thien-an-hu-sang-trong-p177085325.html?i=257983&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177085329&itm_medium=CPC&itm_source=tiki-reco&spid=177085329,,,,OEM,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/f7/16/cf94c22de7d7a23f7d83050c280c98aa.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,177085329,,,False,,,,360000,True,"[{'impression_id': 'thanos-product-ye0HFR324wQklTKD', 'metadata': {'price': 360000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177085329}, 'checksum': ''}, {'impression_id': 'c3822f6b-a7ba-4210-8c97-2bad0580ac6d', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,270938
68,249217640,4034874932288,Bột sắn dây Tuệ Hải đặc biệt 500g,di-cho-online/bot-san-day-tue-hai-dac-biet-500g-p249217640,di-cho-online/bot-san-day-tue-hai-dac-biet-500g-p249217640.html?i=52844&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249217641&itm_medium=CPC&itm_source=tiki-reco&spid=249217641,,,,OEM,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/60/68/0fed4a9440f6154020ea8a8bb69ff975.png,280,280,[],False,,False,5209,,,False,False,,,[],,,249217641,,,False,,,,234000,True,"[{'impression_id': 'thanos-product-8noyL7oaYUE0LrTD', 'metadata': {'price': 234000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249217641}, 'checksum': ''}, {'impression_id': 'b499d654-c56c-4b80-8580-1647ff95a0e6', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,55743
69,200936614,9315971352868,Mật Nhân Sâm Táo Đỏ Nhân Sâm Hàn Quốc  PTC - Vegan Mart,di-cho-online/mat-nhan-sam-tao-do-nhan-sam-han-quoc-ptc-vegan-mart-p200936614,di-cho-online/mat-nhan-sam-tao-do-nhan-sam-han-quoc-ptc-vegan-mart-p200936614.html?i=284583&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200936621&itm_medium=CPC&itm_source=tiki-reco&spid=200936621,,,,OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/8c/56/65e4e0d540f3052a124fc6c07fdcc495.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,200936621,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-S497nWXYkvH9pHOQ', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200936621}, 'checksum': ''}, {'impression_id': 'dacc7f6c-4c18-4493-9884-23ef3ff76f3b', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,297156
70,182130306,9603866694475,Viên Uống Sụn Vi Cá Mập Squalene Orihiro (360 viên),di-cho-online/vien-uong-sun-vi-ca-map-squalene-orihiro-360-vien-p182130306,di-cho-online/vien-uong-sun-vi-ca-map-squalene-orihiro-360-vien-p182130306.html?i=270693&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182130307&itm_medium=CPC&itm_source=tiki-reco&spid=182130307,,,,Orihiro ,,560000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/08/fc/989decd4a9bb6f574a9c197c76393035.png,280,280,[],False,,False,5209,,,False,False,,,[],,,182130307,,,False,,,,560000,True,"[{'impression_id': 'thanos-product-na94fpxHlk0Siq36', 'metadata': {'price': 560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182130307}, 'checksum': ''}, {'impression_id': '1742233b-b94a-40d0-bf8e-96b332ed47c4', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,283591
71,181998547,3662957053509,Viên Uống Sụn Vi Cá Mập Squalene Orihiro (360 viên),di-cho-online/vien-uong-sun-vi-ca-map-squalene-orihiro-360-vien-p181998547,di-cho-online/vien-uong-sun-vi-ca-map-squalene-orihiro-360-vien-p181998547.html?i=270182&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181998548&itm_medium=CPC&itm_source=tiki-reco&spid=181998548,,,,Orihiro ,,560000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/08/fc/4292e3f79ab7469459ddcf164b124ef3.png,280,280,[],False,,False,5209,,,False,False,,,[],,,181998548,,,False,,,,560000,True,"[{'impression_id': 'thanos-product-aWwYsmuzs8z3xOXk', 'metadata': {'price': 560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181998548}, 'checksum': ''}, {'impression_id': 'df29bd7a-b9e8-4580-ba9b-cd4e844b8b0b', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,283109
72,142872677,2747180445638,Mật Hoa Dừa Sok Farm 250Gr/Chai,mat-hoa-dua-sok-farm-250gr-chai-p142872677,mat-hoa-dua-sok-farm-250gr-chai-p142872677.html?i=223987&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142872678&itm_medium=CPC&itm_source=tiki-reco&spid=142872678,,,,SOK FARM,,132000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (716 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/32/71/113947594544d3dc7eceefcc2a467ccb.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,142872678,,,False,,,,132000,True,"[{'impression_id': 'thanos-product-xvDAi3qRJwNjfMRH', 'metadata': {'price': 132000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142872678}, 'checksum': ''}, {'impression_id': '0a6f0bd2-5400-46a3-b60c-a33e9e2e2165', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,236955
73,177085065,4270659381050,Bánh phủ Socola nhân kẹo dẻo Marshmallow WHOOPIE 30G,di-cho-online/banh-phu-socola-nhan-keo-deo-marshmallow-whoopie-30g-p177085065,di-cho-online/banh-phu-socola-nhan-keo-deo-marshmallow-whoopie-30g-p177085065.html?i=257983&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177085071&itm_medium=CPC&itm_source=tiki-reco&spid=177085071,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/8c/90/1c7431810cf5b3a1d78579761f899baf.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,177085071,,,False,,,,19000,True,"[{'impression_id': 'thanos-product-kutCTT5yxBargijp', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177085071}, 'checksum': ''}, {'impression_id': 'a9b22931-dc62-4b54-bee1-a1eefaef769e', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,270938
74,150227719,2319467711962,Combo 3 Lốc Nước Uống Hồng Sâm - Korean Red Ginseng (30 hộp x 100ml),di-cho-online/combo-3-loc-nuoc-uong-hong-sam-korean-red-ginseng-30-hop-x-100ml-p150227719,di-cho-online/combo-3-loc-nuoc-uong-hong-sam-korean-red-ginseng-30-hop-x-100ml-p150227719.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150227720&itm_medium=CPC&itm_source=tiki-reco&spid=150227720,,,,DWI,,175000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (949 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52000,23,5,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/60/d2/7a47e6289283fbd3fb51ed8a635bac7e.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,150227720,,,False,"{'text': 'Đã bán 165', 'value': 165}",,,227000,True,"[{'impression_id': 'thanos-product-U1MXoCk9Qm1LOSRN', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 150227720}, 'checksum': ''}, {'impression_id': 'e1d13968-a055-41f4-9319-f23b194f723b', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,243693
75,128345736,4354501590982,Phô Mai Con Bò Cười Vị Truyền Thống 112G ( Hộp 8 Miếng) - 3073781154351,di-cho-online/pho-mai-con-bo-cuoi-vi-truyen-thong-112g-hop-8-mieng-3073781154351-p128345736,di-cho-online/pho-mai-con-bo-cuoi-vi-truyen-thong-112g-hop-8-mieng-3073781154351-p128345736.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128345737&itm_medium=CPC&itm_source=tiki-reco&spid=128345737,,,,Con bò cười,,37000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/71/13/75ac7401eafbc687cdf6dd5b3ba8bd59.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,128345737,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,37000,True,"[{'impression_id': 'thanos-product-LlAziXPAqHPCBDI3', 'metadata': {'price': 37000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 128345737}, 'checksum': ''}, {'impression_id': 'e8ac6113-a9ef-4999-a543-e74043c92a25', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,225381
76,182130366,5502589168134,Viên chống đột quỵ Natto Kinase Orihiro 60 viên,di-cho-online/vien-chong-dot-quy-natto-kinase-orihiro-60-vien-p182130366,di-cho-online/vien-chong-dot-quy-natto-kinase-orihiro-60-vien-p182130366.html?i=270693&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182130367&itm_medium=CPC&itm_source=tiki-reco&spid=182130367,,,,Orihiro ,,640000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/32/30/ca4e206a040f8758cdc5590fa44b572c.png,280,280,[],False,,False,5209,,,False,False,,,[],,,182130367,,,False,,,,640000,True,"[{'impression_id': 'thanos-product-TKltMvSPD2XgzPDu', 'metadata': {'price': 640000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182130367}, 'checksum': ''}, {'impression_id': '2b268699-6e88-4976-9ef1-54171f4f8a47', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,283591
77,177085525,8738151145584,Bánh phủ kem dâu nhân mứt dâu DOOWEE DONUT (túi 12 cái) 360G,di-cho-online/banh-phu-kem-dau-nhan-mut-dau-doowee-donut-tui-12-cai-360g-p177085525,di-cho-online/banh-phu-kem-dau-nhan-mut-dau-doowee-donut-tui-12-cai-360g-p177085525.html?i=257983&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177085530&itm_medium=CPC&itm_source=tiki-reco&spid=177085530,,,,OEM,,53000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (288 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/70/ef/ecd0087892442ac8a4a689e4972047dd.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,177085530,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,53000,True,"[{'impression_id': 'thanos-product-w32j344GlNvhXBfQ', 'metadata': {'price': 53000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177085530}, 'checksum': ''}, {'impression_id': '99a83562-a576-4eb2-98aa-412ca917e4dd', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,270938
78,177085484,5198554739809,Bánh phủ kem dâu nhân mứt dâu DOOWEE DONUT (hộp 10 cái) 300G,di-cho-online/banh-phu-kem-dau-nhan-mut-dau-doowee-donut-hop-10-cai-300g-p177085484,di-cho-online/banh-phu-kem-dau-nhan-mut-dau-doowee-donut-hop-10-cai-300g-p177085484.html?i=257983&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177085490&itm_medium=CPC&itm_source=tiki-reco&spid=177085490,,,,OEM,,55500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (301 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/75/b8/cb9b6546fa8d1b855bfd0b5c14ae82ed.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,177085490,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,55500,True,"[{'impression_id': 'thanos-product-9IApAfSdv7pDKDWN', 'metadata': {'price': 55500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177085490}, 'checksum': ''}, {'impression_id': '9ae97459-7b59-4144-a5a3-18bebdd88b3f', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,270938
79,68483632,6121161461586,[Chỉ Giao HCM] - Kem Hữu Cơ OOB vị Socola gấp đôi,di-cho-online/kem-huu-co-oob-vi-socola-gap-doi-p68483632,di-cho-online/kem-huu-co-oob-vi-socola-gap-doi-p68483632.html?i=44570&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68483634&itm_medium=CPC&itm_source=tiki-reco&spid=68483634,,,,OOB,,76000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (412 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/44/98/5bef3f9bc006155e7f61aa6059642caa.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,68483634,,,False,,,,76000,True,"[{'impression_id': 'thanos-product-ytEA0VLYmGdbYcCS', 'metadata': {'price': 76000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68483634}, 'checksum': ''}, {'impression_id': 'e463c33a-ed0f-44f0-aaa9-9d7b669542bb', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,46262
80,177085390,5207901371063,Bột ăn dặm IQLAC BIOTIC Bò Rau Củ ĐÔNG HƯNG - Bột dinh dưỡng bổ sung cho bé trên 6 tháng tuổi hộp 250g,di-cho-online/bot-an-dam-iqlac-biotic-bo-rau-cu-dong-hung-bot-dinh-duong-bo-sung-cho-be-tren-6-thang-tuoi-hop-250g-p177085390,di-cho-online/bot-an-dam-iqlac-biotic-bo-rau-cu-dong-hung-bot-dinh-duong-bo-sung-cho-be-tren-6-thang-tuoi-hop-250g-p177085390.html?i=257983&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177085393&itm_medium=CPC&itm_source=tiki-reco&spid=177085393,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (627 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/e1/2a/e1a4d072e68fbeeb0cc1fbc1d0ee509d.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,177085393,,,False,,,,115000,True,"[{'impression_id': 'thanos-product-B7OMfkjURUN8Rzaq', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177085393}, 'checksum': ''}, {'impression_id': '95af6b78-6988-46dd-8bf7-bd5986cc7d3b', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,270938
81,186127620,1727566952117,Nước Giấm Uống Mâm Xôi Daesang Chai 500ml-8801052723464,di-cho-online/nuoc-giam-uong-mam-xoi-daesang-chai-500ml-8801052723464-p186127620,di-cho-online/nuoc-giam-uong-mam-xoi-daesang-chai-500ml-8801052723464-p186127620.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186127621&itm_medium=CPC&itm_source=tiki-reco&spid=186127621,,,,Daesang,,109000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (594 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/c3/d0/8826cccbc7acfdf9f255fa9889990ffe.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,186127621,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-VZfrnnEh45M7EW0d', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186127621}, 'checksum': ''}, {'impression_id': 'b32f1e07-2e35-4470-a1a5-db83db8a9c5c', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54406,0,225365
