,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
27,205231590,4826232480235,"Balo 2 ngăn laptop sức chứa lớn, 2 ngăn lớn đựng được nhiều đồ, nhỏ gọn, tiện lợi cho việc đi làm, chống sốc, chống nước",balo-laptop-suc-chua-lon-chinh-hang-gubag-danh-cho-nguoi-di-lam-cong-so-dung-vua-15-6-inch-chong-soc-chong-nuoc-p205231590,balo-laptop-suc-chua-lon-chinh-hang-gubag-danh-cho-nguoi-di-lam-cong-so-dung-vua-15-6-inch-chong-soc-chong-nuoc-p205231590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205231594&itm_medium=CPC&itm_source=tiki-reco&spid=205231594,,,,Gubag,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,40,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/0b/e9/401bdeca8d61443408bb2db337ad9e82.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,205231594,,,False,"{'text': 'Đã bán 74', 'value': 74}",https://salt.tikicdn.com/ts/video/8e/1f/dd/d25a4ac39f28be944285269094d03bd3.mp4,,499000,True,"[{'impression_id': 'thanos-product-MvhQ4gfRciHMbhTY', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 205231594}, 'checksum': ''}, {'impression_id': '5b5618b5-bd85-49bf-b3ab-0f634a5b67d4', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,168732
28,176723841,4410786282611,Balo nữ thời trang Yuumy Mellow YBA37,balo-nu-thoi-trang-yuumy-mellow-yba37-p176723841,balo-nu-thoi-trang-yuumy-mellow-yba37-p176723841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176723843&itm_medium=CPC&itm_source=tiki-reco&spid=176723843,,,,YUUMY,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",281000,50,4.8,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/35/47/c2d15802d97f23a21a55b0bf9ea2d53a.jpg,280,280,[],False,,False,1535,,,False,False,,,[],,,176723843,,,False,"{'text': 'Đã bán 50', 'value': 50}",https://salt.tikicdn.com/ts/video/46/f0/3c/c313d75eed22e6461e94413d2b9cd506.mp4,,560000,True,"[{'impression_id': 'thanos-product-HqZ4ZMRnT9cL9nUp', 'metadata': {'price': 279000, 'rating_average': 4.8, 'reviews_count': 18, 'seller_product_id': 176723843}, 'checksum': ''}, {'impression_id': '7e396f0f-5379-4c64-9ca4-39e7c07c2580', 'metadata': {'product_id': 1535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6522,0,105
29,147708680,1631718781222,Balo Nữ Đi Học Laptop  thời trang ulzzang cặp sách đi học Sinh viên học sinh Balo Đi Học XIADEA,balo-di-hoc-xiadea-p147708680,balo-di-hoc-xiadea-p147708680.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205299530&itm_medium=CPC&itm_source=tiki-reco&spid=205299530,,,,OEM,,62700,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (340 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/af/47/f5350d927fbc197e6e084fe6660a198b.jpg,280,280,[],False,,False,1535,,,False,False,,,[],,,205299530,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,62700,True,"[{'impression_id': 'thanos-product-Zw9KHpoMRQSTYZum', 'metadata': {'price': 62700, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 205299530}, 'checksum': ''}, {'impression_id': '79f2d359-df42-403b-9ea3-d9cc3b93828f', 'metadata': {'product_id': 1535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6522,0,306683
30,179575196,4389191362201,Balo laptop nam chống thấm nước cao cấp phong cách châu âu,balo-laptop-nam-chong-tham-nuoc-cao-cap-phong-cach-chau-au-p179575196,balo-laptop-nam-chong-tham-nuoc-cao-cap-phong-cach-chau-au-p179575196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179575198&itm_medium=CPC&itm_source=tiki-reco&spid=179575198,,,,ANANSHOP688,,845500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44500,5,4.6,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/2b/81/a5975c1b60f87bc74ffa18609ebab124.PNG,280,280,[],False,,False,1533,,,False,False,,,[],,,179575198,,,False,"{'text': 'Đã bán 61', 'value': 61}",https://salt.tikicdn.com/ts/video/1d/30/07/582a06755637cee17ce59f26409bff0b.mp4,,890000,True,"[{'impression_id': 'thanos-product-iqS3fhNO4kHFao2z', 'metadata': {'price': 845500, 'rating_average': 4.6, 'reviews_count': 19, 'seller_product_id': 179575198}, 'checksum': ''}, {'impression_id': '9d9f5d62-5f86-4b8a-aedc-74b2986962c8', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,96252
31,201226286,4589672884050,"Balo Laptop Chống Thấm Nước Công Sở, Đi Làm, Đựng Laptop, Máy Tính 13 Inch, 14 Inch, 15.6 Inch, Chống Sốc Dành Cho Người Đi Làm, Sinh Viên, Học Sinh Cao Cấp  BL017",balo-laptop-chong-tham-nuoc-cong-so-di-lam-dung-laptop-may-tinh-13-inch-14-inch-15-6-inch-chong-soc-danh-cho-nguoi-di-lam-sinh-vien-hoc-sinh-cao-cap-dumbum-bl017-p201226286,balo-laptop-chong-tham-nuoc-cong-so-di-lam-dung-laptop-may-tinh-13-inch-14-inch-15-6-inch-chong-soc-danh-cho-nguoi-di-lam-sinh-vien-hoc-sinh-cao-cap-dumbum-bl017-p201226286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212086798&itm_medium=CPC&itm_source=tiki-reco&spid=212086798,,,,OEM,,261250,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13750,5,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/f6/55/90fcb20784e28823933fbdc5b5635eef.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,212086798,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/3a/0f/04/7b8db73812e12745ff4b0ba49d25f2d7.mp4,,275000,True,"[{'impression_id': 'thanos-product-cIqisKorQyPFW246', 'metadata': {'price': 261250, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 212086798}, 'checksum': ''}, {'impression_id': '4404f6a8-0e66-492c-8d5b-ef22f9364a45', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,96252
32,177586214,2655762912146,️ Deal Sốc ️  Ba lô học sinh chống gù chống nước nhẹ 80543,deal-soc-ba-lo-hoc-sinh-chong-gu-chong-nuoc-nhe-80543-p177586214,deal-soc-ba-lo-hoc-sinh-chong-gu-chong-nuoc-nhe-80543-p177586214.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177586221&itm_medium=CPC&itm_source=tiki-reco&spid=177586221,,,,OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/6d/57/3f6da5f0a0ad726c99b1bb612ee8fd46.jpg,280,280,[],False,,False,1535,,,False,False,,,[],,,177586221,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,129000,True,"[{'impression_id': 'thanos-product-fDIOOcVfXP2GFMng', 'metadata': {'price': 129000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 177586221}, 'checksum': ''}, {'impression_id': '4df695e1-8f9c-4194-b38d-cccfdcd79467', 'metadata': {'product_id': 1535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6522,0,283508
33,205893103,7420915696569,Balo nữ thời trang B1062 NASI da mềm cao cấp tặng kèm ví ba lô đẹp đi làm công sở đi học đi chơi du lịch ba lo cute hàn quốc cá tính,balo-nu-thoi-trang-b1062-nasi-da-mem-cao-cap-tang-kem-vi-ba-lo-dep-di-lam-cong-so-di-hoc-di-choi-du-lich-ba-lo-cute-han-quoc-ca-tinh-p205893103,balo-nu-thoi-trang-b1062-nasi-da-mem-cao-cap-tang-kem-vi-ba-lo-dep-di-lam-cong-so-di-hoc-di-choi-du-lich-ba-lo-cute-han-quoc-ca-tinh-p205893103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205893105&itm_medium=CPC&itm_source=tiki-reco&spid=205893105,,,,OEM,,249000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,33,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/01/d4/65e955fafe826b3b32e55f0ec1ee5a25.jpg,280,280,[],False,,False,1535,,,False,False,,,[],,,205893105,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/e7/6f/c2/0cbf3553fd77cca21503de7868ea3a41.mp4,,370000,True,"[{'impression_id': 'thanos-product-anSh52bFT8MWkRsU', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 205893105}, 'checksum': ''}, {'impression_id': '61d43536-1bfc-420d-9f13-ac3fa8cc233b', 'metadata': {'product_id': 1535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6522,0,290562
34,72506909,2119484256228,Balo Nam Nữ Thời Trang HARAS HR270,balo-nam-nu-thoi-trang-haras-hr270-p72506909,balo-nam-nu-thoi-trang-haras-hr270-p72506909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72506911&itm_medium=CPC&itm_source=tiki-reco&spid=72506911,,,,HARAS,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,21,4.3,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/4f/b6/fe4cacc0f7ba97f0390fea9507973426.jpg,280,280,[],False,,False,1567,,,False,False,,,[],,,72506911,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,200000,True,"[{'impression_id': 'thanos-product-ZLEJPJyg5OL5u9BF', 'metadata': {'price': 159000, 'rating_average': 4.3, 'reviews_count': 58, 'seller_product_id': 72506911}, 'checksum': ''}, {'impression_id': '51924810-0a23-4189-a91e-e23cbf16fb88', 'metadata': {'product_id': 1567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/8351,0,416
35,188428621,5289181656231,"Balo Laptop Chống Sốc, Cặp Đựng Máy Tính Cá Nhân Đi Học, Đi Làm, Đi Chơi Có Cổng Sạc, Chống Thấm Nước",balo-laptop-chong-soc-cap-dung-may-tinh-ca-nhan-di-hoc-di-lam-di-choi-co-cong-sac-chong-tham-nuoc-p188428621,balo-laptop-chong-soc-cap-dung-may-tinh-ca-nhan-di-hoc-di-lam-di-choi-co-cong-sac-chong-tham-nuoc-p188428621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188428623&itm_medium=CPC&itm_source=tiki-reco&spid=188428623,,,,XUDI,,185000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/dc/12/3cc04f0e507bd0926ba0b1c7437ac30b.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,188428623,,,False,"{'text': 'Đã bán 69', 'value': 69}",https://salt.tikicdn.com/ts/video/54/28/31/62635617f262865ac58cb83371731320.mp4,,185000,True,"[{'impression_id': 'thanos-product-18E0mh3tdDBNxtvF', 'metadata': {'price': 185000, 'rating_average': 4.7, 'reviews_count': 20, 'seller_product_id': 188428623}, 'checksum': ''}, {'impression_id': '8868126a-a130-4c3e-94a9-291421bdc3be', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,250437
36,203865832,4173488100031,Balo Tomtoc A82-F01D Travel Backpack 40L,balo-tomtoc-a82-f01d-travel-backpack-40l-p203865832,balo-tomtoc-a82-f01d-travel-backpack-40l-p203865832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203865834&itm_medium=CPC&itm_source=tiki-reco&spid=203865834,,,,Tomtoc,,1690000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",300000,15,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/68/ac/9eef9974fa8146e0d02f1e1434a59886.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,203865834,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1990000,True,"[{'impression_id': 'thanos-product-du75J99nLUbOc9U8', 'metadata': {'price': 1690000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 203865834}, 'checksum': ''}, {'impression_id': '7420975b-bd3d-4fcc-bf6e-a79af9046635', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,237804
37,157174017,2553578953601,Balo Nữ Thời Trang Vải Oxford Cao Cấp Phong Cách Hàn Quốc TVNN352,balo-nu-thoi-trang-vai-oxford-cao-cap-phong-cach-han-quoc-tvnn352-p157174017,balo-nu-thoi-trang-vai-oxford-cao-cap-phong-cach-han-quoc-tvnn352-p157174017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157174019&itm_medium=CPC&itm_source=tiki-reco&spid=157174019,,,,OEM,,278000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/1a/f6/1819e956c0e7f2e418629af95bd9fd4c.jpg,280,280,[],False,,False,1535,,,False,False,,,[],,,157174019,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/00/01/f6/67f56fdf90a1f4df979bd06af77b1eb1.mp4,,279000,True,"[{'impression_id': 'thanos-product-YCvOLCarV3AxcYp9', 'metadata': {'price': 278000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 157174019}, 'checksum': ''}, {'impression_id': '16820730-57d9-42d4-a0b4-1df35e9c14b2', 'metadata': {'product_id': 1535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6522,0,177658
38,197496423,6798805755760,Balo nữ sinh đi học đi chơi đi làm không thấm nước cao cấp phong cách mới,balo-nu-sinh-di-hoc-di-choi-di-lam-khong-tham-nuoc-cao-cap-phong-cach-moi-p197496423,balo-nu-sinh-di-hoc-di-choi-di-lam-khong-tham-nuoc-cao-cap-phong-cach-moi-p197496423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197496429&itm_medium=CPC&itm_source=tiki-reco&spid=197496429,,,,ANANSHOP688,,332500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17500,5,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/bd/38/fe66876cdbaebfbd25d0793d148a2be1.PNG,280,280,[],False,,False,1535,,,False,False,,,[],,,197496429,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,350000,True,"[{'impression_id': 'thanos-product-bvVaapvfcuqKTSK7', 'metadata': {'price': 332500, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 197496429}, 'checksum': ''}, {'impression_id': 'f5c5961e-95ea-401f-8d62-9a225006f53e', 'metadata': {'product_id': 1535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6522,0,96252
39,230083758,7392911542700,Balo da nữ nắp gập cách điệu Yuumy YBA71,balo-da-nu-nap-gap-cach-dieu-yuumy-yba71-p230083758,balo-da-nu-nap-gap-cach-dieu-yuumy-yba71-p230083758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230083764&itm_medium=CPC&itm_source=tiki-reco&spid=230083764,,,,YUUMY,,209000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",281000,57,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/c0/4d/24a8d3bcadb0118a9cea7b292990d115.jpg,280,280,[],False,,False,1535,,,False,False,,,[],,,230083764,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,490000,True,"[{'impression_id': 'thanos-product-I9JLqMWY9aGlSzbx', 'metadata': {'price': 209000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 230083764}, 'checksum': ''}, {'impression_id': 'f582fecf-7695-4e16-9ae3-7fb15547fa1f', 'metadata': {'product_id': 1535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6522,0,105
