,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
39,169565735,9208943947400,"Máy sấy Electrolux 7,5Kg EDV754H3WB",may-say-electrolux-7-5kg-edv754h3wb-p169565735,may-say-electrolux-7-5kg-edv754h3wb-p169565735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207292409&itm_medium=CPC&itm_source=tiki-reco&spid=207292409,,,,Electrolux,,8390000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1009 ASA (219k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/23/07/6f3d13d522de282395fbf46ff3192cf7.jpg,280,280,[],False,,False,197,,,False,False,,,[],,,207292409,,,False,,,,8390000,True,"[{'impression_id': 'thanos-product-0YPqofX7DHyI4Axq', 'metadata': {'price': 8390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207292409}, 'checksum': ''}, {'impression_id': '6ae9dade-c890-4b09-b60f-a34e48acab2f', 'metadata': {'product_id': 197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5976,0,58532
40,216135675,7929792349114,"Tủ sấy quần áo, máy sấy quần áo mini gấp gọn, kiêm máy sưởi độc lập CWELL D23, công suất 1800W, thiết kế mới nhất 2023",may-say-quan-ao-da-nang-gap-gon-kiem-may-suoi-doc-lap-cwell-d23-cong-suat-1800w-thiet-ke-moi-nhat-2023-hang-chinh-hang-p216135675,may-say-quan-ao-da-nang-gap-gon-kiem-may-suoi-doc-lap-cwell-d23-cong-suat-1800w-thiet-ke-moi-nhat-2023-hang-chinh-hang-p216135675.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216135691&itm_medium=CPC&itm_source=tiki-reco&spid=216135691,,,,CameWell,,790000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",700000,47,4.6,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/a3/39/8d7ddc07e0167b27d6da92efc6f58d98.jpg,280,280,[],False,,False,197,,,False,False,,,[],,,216135691,,,False,"{'text': 'Đã bán 201', 'value': 201}",https://salt.tikicdn.com/ts/video/0d/6f/d6/525f15ed1e7e9c7f56441f122333646f.mp4,,1490000,True,"[{'impression_id': 'thanos-product-rCwqCtoO4dhTMfMC', 'metadata': {'price': 790000, 'rating_average': 4.6, 'reviews_count': 54, 'seller_product_id': 216135691}, 'checksum': ''}, {'impression_id': 'a4af454f-b6ad-4947-a8e5-78746bf31c55', 'metadata': {'product_id': 197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5976,0,257639
41,186203801,6300046254541,"Tủ sấy quần áo 1000W, có hẹn giờ - Tủ sấy quần áo",tu-say-quan-ao-1000w-co-hen-gio-bh-6-thang-9152-p186203801,tu-say-quan-ao-1000w-co-hen-gio-bh-6-thang-9152-p186203801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186203805&itm_medium=CPC&itm_source=tiki-reco&spid=186203805,,,,OEM,,559000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,15,4.1,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/c4/1a/08c8ec12c44a4fa2dade8931418b109a.jpg,280,280,[],False,,False,197,,,False,False,,,[],,,186203805,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,660000,True,"[{'impression_id': 'thanos-product-njJlOhkygYgPPwSU', 'metadata': {'price': 559000, 'rating_average': 4.1, 'reviews_count': 12, 'seller_product_id': 186203805}, 'checksum': ''}, {'impression_id': '7cd0d2a1-ba88-4037-9eb4-e3f10b470ee8', 'metadata': {'product_id': 197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5976,0,116867
42,217187095,7593376326034,"Tủ sấy quần áo đa năng, gấp gọn kiêm máy sưởi mùa đông Fuji Pova TS02C, công suất 1500W, mẫu mới 2023 - Hàng chính hãng",tu-say-quan-ao-da-nang-gap-gon-kiem-may-suoi-mua-dong-cwell-ts02c-cong-suat-1500w-mau-moi-2023-p217187095,tu-say-quan-ao-da-nang-gap-gon-kiem-may-suoi-mua-dong-cwell-ts02c-cong-suat-1500w-mau-moi-2023-p217187095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217187099&itm_medium=CPC&itm_source=tiki-reco&spid=217187099,,,,CameWell,,990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",690000,41,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/1b/77/d8de379c54ed4c74c1cb0e7ac5bab6ea.jpg,280,280,[],False,,False,197,,,False,False,,,[],,,217187099,,,False,"{'text': 'Đã bán 24', 'value': 24}",https://salt.tikicdn.com/ts/video/b9/a1/30/49d772fac557eb5d1770feae9bbf8ae2.mp4,,1680000,True,"[{'impression_id': 'thanos-product-45bCiPbq9XkYkW95', 'metadata': {'price': 990000, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 217187099}, 'checksum': ''}, {'impression_id': '2e118d5d-d64a-4b0a-8b17-7b02e3eeb209', 'metadata': {'product_id': 197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5976,0,257639
43,405170,5703683314086,Máy Sấy Quần Áo TIROSS TS880 (900W) - Hàng Chính Hãng,may-say-quan-ao-tiross-ts880-hang-chinh-hang-p405170,may-say-quan-ao-tiross-ts880-hang-chinh-hang-p405170.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107482&itm_medium=CPC&itm_source=tiki-reco&spid=107482,,,,Tiross,,1219000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",271000,18,4.7,185,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/v/p/vptiross2.jpg,280,280,[],False,,False,197,,,False,False,,,[],,,107482,,,False,"{'text': 'Đã bán 878', 'value': 878}",,,1490000,True,"[{'impression_id': 'thanos-product-8SHTVLFzcKorPzMv', 'metadata': {'price': 1219000, 'rating_average': 4.7, 'reviews_count': 185, 'seller_product_id': 107482}, 'checksum': ''}, {'impression_id': '1e3e44b8-b726-440a-9544-9fd50b24ad39', 'metadata': {'product_id': 197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5976,0,1
44,205493093,1619807078275,Tủ Sấy Quần Áo 3 Tầng Thông Minh Sấy Khô 360 Độ Thế Hệ Mới - Máy Sấy Quần Áo Dạng Tủ Treo Tiện Dụng - Dễ Dàng Gấp Gọn - Có Video,tu-say-quan-ao-3-tang-thong-minh-say-kho-360-do-the-he-moi-may-say-quan-ao-dang-tu-treo-tien-dung-de-dang-gap-gon-co-video-p205493093,tu-say-quan-ao-3-tang-thong-minh-say-kho-360-do-the-he-moi-may-say-quan-ao-dang-tu-treo-tien-dung-de-dang-gap-gon-co-video-p205493093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205493095&itm_medium=CPC&itm_source=tiki-reco&spid=205493095,,,,OEM,,1339000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 233 ASA (50k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",660000,33,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/d0/50/58f9d6c5f9fcb4c8965bc561d552ffd7.jpg,280,280,[],False,,False,197,,,False,False,,,[],,,205493095,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/11/e2/c6/9a70d42129448cc8c6dba0e192a036e3.mp4,,1999000,True,"[{'impression_id': 'thanos-product-z7cYQq3VKsCkcJgd', 'metadata': {'price': 1339000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 205493095}, 'checksum': ''}, {'impression_id': '42116948-be3c-4b39-95e2-959a88718aad', 'metadata': {'product_id': 197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5976,0,40708
45,69465285,1723410504818,Tủ sấy quần áo đa năng tiện dụng,tu-say-quan-ao-da-nang-tien-dung-p69465285,tu-say-quan-ao-da-nang-tien-dung-p69465285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208643254&itm_medium=CPC&itm_source=tiki-reco&spid=208643254,,,,OEM,,533812,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/4c/e4/2be0343febf59fbba2e93956b4d627a7.jpg,280,280,[],False,,False,197,,,False,False,,,[],,,208643254,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,533812,True,"[{'impression_id': 'thanos-product-DF5wQNT2yrzMH7uX', 'metadata': {'price': 533812, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208643254}, 'checksum': ''}, {'impression_id': '26d30ff7-fce1-43db-bc5b-e6edb4314fbe', 'metadata': {'product_id': 197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5976,0,37005
46,129626835,1463454137955,"Máy Sấy Quần Áo Kèm Tủ, Có Điều Khiển, Khung Chắc Chắn - Tủ Sấy Quần Áo - Loại Tốt",may-say-quan-ao-kem-tu-co-dieu-khien-khung-chac-chan-tu-say-quan-ao-loai-tot-p129626835,may-say-quan-ao-kem-tu-co-dieu-khien-khung-chac-chan-tu-say-quan-ao-loai-tot-p129626835.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178523412&itm_medium=CPC&itm_source=tiki-reco&spid=178523412,,,,OEM,,545900,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/65/1c/2be919835397da041f24dbe36cf2b3c3.jpg,280,280,[],False,,False,197,,,False,False,,,[],,,178523412,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/42/05/6a/45c9e19fc47e36b782e8d2eb7bc3e335.mp4,,545900,True,"[{'impression_id': 'thanos-product-esNonUZX3LOkOqtV', 'metadata': {'price': 545900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 178523412}, 'checksum': ''}, {'impression_id': '2c32f558-bec2-4a59-90c2-87e2b5de3cc2', 'metadata': {'product_id': 197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5976,0,73508
47,52237893,3230841069990,Tủ Sấy Quần Áo Có Điều Khiển Khung Inox Hàng Mới,tu-say-quan-ao-co-dieu-khien-khung-inox-hang-moi-p52237893,tu-say-quan-ao-co-dieu-khien-khung-inox-hang-moi-p52237893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191133137&itm_medium=CPC&itm_source=tiki-reco&spid=191133137,,,,OEM,,506521,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/66/b5/8e8b6a9392946c2329becae9367354ba.png,280,280,[],False,,False,197,,,False,False,,,[],,,191133137,,,False,,,,506521,True,"[{'impression_id': 'thanos-product-d3iZXWEtnhZIy9xa', 'metadata': {'price': 506521, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191133137}, 'checksum': ''}, {'impression_id': 'ea7ce2f4-814f-49bf-a603-eb84eb7dc899', 'metadata': {'product_id': 197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5976,0,101161
48,87843457,8408298069827,Tủ sấy quần áo khung inox 2 tầng,tu-say-quan-ao-samsung-khung-inox-2-tang-hang-chinh-hang-p87843457,tu-say-quan-ao-samsung-khung-inox-2-tang-hang-chinh-hang-p87843457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163028862&itm_medium=CPC&itm_source=tiki-reco&spid=163028862,,,,OEM,,488805,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/15/35/62d6de5a4e6a58fbc8cd4f6bccd807ed.png,280,280,[],False,,False,197,,,False,False,,,[],,,163028862,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,488805,True,"[{'impression_id': 'thanos-product-KmUmpux6QEwj1bB1', 'metadata': {'price': 488805, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163028862}, 'checksum': ''}, {'impression_id': 'fdbe408b-182f-4874-9953-ec523a552b50', 'metadata': {'product_id': 197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5976,0,11119
49,141356261,3834271094480,Máy sấy quần áo Tiross TS883 (1200W) - Hàng chính hãng,may-say-quan-ao-tiross-ts883-hang-chinh-hang-p141356261,may-say-quan-ao-tiross-ts883-hang-chinh-hang-p141356261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141356262&itm_medium=CPC&itm_source=tiki-reco&spid=141356262,,,,Tiross,,1769000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",221000,11,4.6,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/20/26/f1f16464bff821131ade05ac0a931121.jpg,280,280,[],False,,False,197,,,False,False,,,[],,,141356262,,,False,"{'text': 'Đã bán 94', 'value': 94}",,,1990000,True,"[{'impression_id': 'thanos-product-H6ox5fgL64nlxQuM', 'metadata': {'price': 1769000, 'rating_average': 4.6, 'reviews_count': 27, 'seller_product_id': 141356262}, 'checksum': ''}, {'impression_id': '7bff3ee3-08d2-40f2-a290-6e1b7b971f6a', 'metadata': {'product_id': 197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5976,0,1
50,533429,7605531205981,Máy Sấy Quần Áo Sunhouse SHD2707 - Tím  - Hàng chính hãng,may-sa-y-qua-n-ao-sunhouse-shd2707-tim-hang-chinh-hang-p533429,may-sa-y-qua-n-ao-sunhouse-shd2707-tim-hang-chinh-hang-p533429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13853007&itm_medium=CPC&itm_source=tiki-reco&spid=13853007,,,,Sunhouse,,1395000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,13,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/s/h/shd2707-1.u579.d20160804.t103319.413989.jpg,280,280,[],False,,False,197,,,False,False,,,[],,,13853007,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,1395000,True,"[{'impression_id': 'thanos-product-rRU3F4tAnl5NbRMI', 'metadata': {'price': 1395000, 'rating_average': 4.6, 'reviews_count': 13, 'seller_product_id': 13853007}, 'checksum': ''}, {'impression_id': '5d1ebdc5-483c-429f-8948-3fad0b787330', 'metadata': {'product_id': 197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5976,0,11119
51,36259735,4569923739307,Tủ sấy quần áo 2 tầng thông minh sấy khô 360 độ thế hệ mới,tu-say-quan-ao-2-tang-thong-minh-say-kho-360-do-the-he-moi-p36259735,tu-say-quan-ao-2-tang-thong-minh-say-kho-360-do-the-he-moi-p36259735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208643249&itm_medium=CPC&itm_source=tiki-reco&spid=208643249,,,,OEM,,524903,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/df/8e/c6b05b21b6f34360a4456bbf17ee9aac.jpg,280,280,[],False,,False,197,,,False,False,,,[],,,208643249,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,524903,True,"[{'impression_id': 'thanos-product-H5i8BGzN684zTESP', 'metadata': {'price': 524903, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 208643249}, 'checksum': ''}, {'impression_id': '78ad2cf4-add9-4d71-9c8f-f7396020e2d4', 'metadata': {'product_id': 197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5976,0,37005
52,220666965,3734344051237,"Máy chăm sóc quần, áo đa năng Tefal YT4050E1 - Hàng chính hãng",may-cham-soc-quan-ao-da-nang-tefal-yt405e1-hang-chinh-hang-p220666965,may-cham-soc-quan-ao-da-nang-tefal-yt405e1-hang-chinh-hang-p220666965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220666966&itm_medium=CPC&itm_source=tiki-reco&spid=220666966,,,,Tefal,,15990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 400 ASA (87k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000000,16,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/02/e6/69607d4544e7b824485e7d0c8b1841c4.jpg,280,280,[],False,,False,197,,,False,False,,,[],,,220666966,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/7e/1f/44/d8bc0f3318e4bf913c00ce39cabeb9ff.mp4,,18990000,True,"[{'impression_id': 'thanos-product-x18nX4vueTHaKcuM', 'metadata': {'price': 15990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 220666966}, 'checksum': ''}, {'impression_id': '3d9ab4cc-7d7d-40d5-b3a8-821862f634a4', 'metadata': {'product_id': 197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5976,0,121435
