,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
220,67026057,5417731609269,"Viên Uống Mờ Nám, Đẹp Da Sâm Tố Nữ Kohinoor - Tặng Kèm Cột Tóc Tai Thỏ Màu Ngẫu Nhiên",vien-uong-mo-nam-dep-da-sam-to-nu-kohinoor-tang-kem-cot-toc-tai-tho-mau-ngau-nhien-p67026057,vien-uong-mo-nam-dep-da-sam-to-nu-kohinoor-tang-kem-cot-toc-tai-tho-mau-ngau-nhien-p67026057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74511568&itm_medium=CPC&itm_source=tiki-reco&spid=74511568,,,,Kohinoor,,599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/97/27/d0d23e89b8e2a3e94a31e75a558bcff2.png,280,280,[],False,,False,1267,,,False,False,,,[],,,74511568,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,599000,True,"[{'impression_id': 'thanos-product-fhsFHUqar3AArgCU', 'metadata': {'price': 599000, 'rating_average': 4.3, 'reviews_count': 11, 'seller_product_id': 74511568}, 'checksum': ''}, {'impression_id': 'fa7127d6-2850-4caf-8165-7ced6447c7eb', 'metadata': {'product_id': 1267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11849,0,49991
221,75309806,4339440334496,Collagen nước DHC Collagen Beauty 7000 Plus,collagen-nuoc-dhc-collagen-beauty-7000-plus-p75309806,collagen-nuoc-dhc-collagen-beauty-7000-plus-p75309806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75309807&itm_medium=CPC&itm_source=tiki-reco&spid=75309807,,,,DHC,,1200000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/a3/7d/4f2f9a08a1c6c446c6931074f3a496ee.png,280,280,[],False,,False,1409,,,False,False,,,[],,,75309807,,,False,"{'text': 'Đã bán 148', 'value': 148}",,,1200000,True,"[{'impression_id': 'thanos-product-cNT7ClCn1hq0BPTQ', 'metadata': {'price': 1200000, 'rating_average': 4.8, 'reviews_count': 21, 'seller_product_id': 75309807}, 'checksum': ''}, {'impression_id': '139df8bc-53be-489d-aadf-72e4e664e385', 'metadata': {'product_id': 1409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11845,0,6639
222,158222388,6734782473396,"Viên uống đẹp da Collagen Sắc Ngọc Khang 120 viên thế hệ mới giúp sáng da, giảm nếp nhăn - đốm nâu, nuôi dưỡng và làm đẹp da , tóc, móng",vien-uong-collagen-sac-ngoc-khang-the-he-moi-100-nguyen-lieu-nhap-khau-tu-nhat-ban-hop-120-vien-p158222388,vien-uong-collagen-sac-ngoc-khang-the-he-moi-100-nguyen-lieu-nhap-khau-tu-nhat-ban-hop-120-vien-p158222388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158222389&itm_medium=CPC&itm_source=tiki-reco&spid=158222389,,,,Sắc Ngọc Khang,,625000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 122 ASA (27k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",105000,14,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/2f/93/45740112927b5eefe94138597a86f4bf.jpg,280,280,[],False,,False,1409,,,False,False,,,[],,,158222389,,,False,"{'text': 'Đã bán 106', 'value': 106}",https://salt.tikicdn.com/ts/video/67/51/90/bbe422bf97b8e0c4d24c7256a6260575.mp4,,730000,True,"[{'impression_id': 'thanos-product-S3a3RAFBBNxcvURr', 'metadata': {'price': 625000, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 158222389}, 'checksum': ''}, {'impression_id': '7053a19b-03b0-4710-8155-5caf347c9adc', 'metadata': {'product_id': 1409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11845,0,36414
223,188127816,5364890633049,Thực phẩm collagen uống hệ thảo dược Blossomy Premium lốc 03 chai x 50ml,thuc-pham-collagen-uong-he-thao-duoc-blossomy-premium-loc-03-chai-x-50ml-p188127816,thuc-pham-collagen-uong-he-thao-duoc-blossomy-premium-loc-03-chai-x-50ml-p188127816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188127818&itm_medium=CPC&itm_source=tiki-reco&spid=188127818,,,,Blossomy,,242000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,19,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/c2/75/5d/ff93a456a2fc286886edf38e3b718b3a.jpg,280,280,[],False,,False,1409,,,False,False,,,[],,,188127818,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,299000,True,"[{'impression_id': 'thanos-product-JCVGChMUzct8kRkP', 'metadata': {'price': 242000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 188127818}, 'checksum': ''}, {'impression_id': 'de438a5b-6433-42cc-ae38-862848603f47', 'metadata': {'product_id': 1409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11845,0,1
224,151425640,9611961787945,Thực phẩm bảo vệ sức khỏe SKINCARE KOREW,vien-uong-korew-thuc-pham-bao-ve-suc-khoe-p151425640,vien-uong-korew-thuc-pham-bao-ve-suc-khoe-p151425640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151425641&itm_medium=CPC&itm_source=tiki-reco&spid=151425641,,,,Ktimi,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/28/b0/fd6585c3d29076adbecc03edeb3cc891.jpg,280,280,[],False,,False,1265,,,False,False,,,[],,,151425641,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,450000,True,"[{'impression_id': 'thanos-product-vs9LtPyF1YiPfbpI', 'metadata': {'price': 450000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 151425641}, 'checksum': ''}, {'impression_id': 'fac8dc3a-a68c-453e-98df-cb89e66573b3', 'metadata': {'product_id': 1265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11847,0,189296
225,111242490,7245429127054,[Chính hãng] Viên Uống Đẹp Da Sâm Tố Nữ Puecolazen - Trắng Da/Mềm Mịn/Vitamin E/Tăng Insoflavone/Chống Lão Hóa/Suy Giảm Nội Tiết Tố/Tăng Estrogen - 45 Viên,chinh-hang-vien-uong-dep-da-sam-to-nu-puecolazen-trang-da-mem-min-vitamin-e-tang-insoflavone-chong-lao-hoa-suy-giam-noi-tiet-to-tang-estrogen-45-vien-p111242490,chinh-hang-vien-uong-dep-da-sam-to-nu-puecolazen-trang-da-mem-min-vitamin-e-tang-insoflavone-chong-lao-hoa-suy-giam-noi-tiet-to-tang-estrogen-45-vien-p111242490.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120789774&itm_medium=CPC&itm_source=tiki-reco&spid=120789774,,,,Kohinoor,,599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/14/bc/134744178e4bac36fa9dbfe83cffff03.jpg,280,280,[],False,,False,1267,,,False,False,,,[],,,120789774,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,599000,True,"[{'impression_id': 'thanos-product-7I4CRnPwJmdk5sz0', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 120789774}, 'checksum': ''}, {'impression_id': '82f52f1e-ee34-4b06-a760-d357caa2d2cc', 'metadata': {'product_id': 1267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11849,0,49991
226,56215381,6570328916481,Thực phẩm chức năng Viên uống bổ sung Collagen+Biotin Youtheory (Collagen Type 1-2-3) 390 Viên - Mẫu mới,thuc-pham-chuc-nang-vien-uong-bo-sung-collagen-youtheory-collagen-type-1-2-3-390-vien-mau-moi-p56215381,thuc-pham-chuc-nang-vien-uong-bo-sung-collagen-youtheory-collagen-type-1-2-3-390-vien-mau-moi-p56215381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73273845&itm_medium=CPC&itm_source=tiki-reco&spid=73273845,,,,Youtheory,,585000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/5b/be/aec4c3b4f9d2c24c6a9b62342b80d8fe.jpg,280,280,[],False,,False,1269,,,False,False,,,[],,,73273845,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,585000,True,"[{'impression_id': 'thanos-product-O3b0LkLR4nmM5Xqg', 'metadata': {'price': 585000, 'rating_average': 4.6, 'reviews_count': 19, 'seller_product_id': 73273845}, 'checksum': ''}, {'impression_id': '9391d153-2467-42d4-b8a5-0c564711cb7c', 'metadata': {'product_id': 1269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11851,0,157189
227,1321077,5100934161985,Viên Uống Đẹp Da Chống Nám Ngăn Ngừa Lão Hóa Oribe (Hộp 30 viên),vien-uong-dep-da-chong-nam-ngan-ngua-lao-hoa-oribe-hop-30-vien-p1321077,vien-uong-dep-da-chong-nam-ngan-ngua-lao-hoa-oribe-hop-30-vien-p1321077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1322513&itm_medium=CPC&itm_source=tiki-reco&spid=1322513,,,,Oribe,,205000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,28,4.7,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/fd/43/74b1befdc4b134769be17382f82f2389.jpg,280,280,[],False,,False,1409,,,False,False,,,[],,,1322513,,,False,"{'text': 'Đã bán 254', 'value': 254}",,,286000,True,"[{'impression_id': 'thanos-product-KUm1ls5EgqrNk9I8', 'metadata': {'price': 205000, 'rating_average': 4.7, 'reviews_count': 49, 'seller_product_id': 1322513}, 'checksum': ''}, {'impression_id': '127fb307-0027-4f39-9bb1-01b9b1fc030e', 'metadata': {'product_id': 1409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11845,0,1414
228,63858262,2861661772150,Viên uống đẹp da Sâm tố nữ Puecolazen - Có tem điện tử chống hàng giả - Trắng da - Mờ nám - Tăng cường nội tiết,vien-uong-dep-da-sam-to-nu-puecolazen-co-tem-dien-tu-chong-hang-gia-trang-da-mo-nam-tang-cuong-noi-tiet-p63858262,vien-uong-dep-da-sam-to-nu-puecolazen-co-tem-dien-tu-chong-hang-gia-trang-da-mo-nam-tang-cuong-noi-tiet-p63858262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74879676&itm_medium=CPC&itm_source=tiki-reco&spid=74879676,,,,Kohinoor,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/2f/10/e16e37e4993447659801f89b32e969a5.png,280,280,[],False,,False,1265,,,False,False,,,[],,,74879676,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,450000,True,"[{'impression_id': 'thanos-product-6koUYeWLIS8iCGvx', 'metadata': {'price': 450000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 74879676}, 'checksum': ''}, {'impression_id': '9bb37e04-7079-4248-b530-22bcffe37390', 'metadata': {'product_id': 1265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11847,0,49991
229,13377053,9373143483025,Viên uống trắng da Sakura L-Glutathione Reduced (60 viên),vien-uong-trang-da-sakura-l-glutathione-reduced-60-vien-p13377053,vien-uong-trang-da-sakura-l-glutathione-reduced-60-vien-p13377053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13377054&itm_medium=CPC&itm_source=tiki-reco&spid=13377054,,,,SAKURA,,1656000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 268 ASA (58k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",144000,8,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/b3/c4/c91511a01b5197b9fb6948470f14552d.jpg,280,280,[],False,,False,1265,,,False,False,,,[],,,13377054,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,1800000,True,"[{'impression_id': 'thanos-product-SEO8CnBfKGGepCb6', 'metadata': {'price': 1656000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 13377054}, 'checksum': ''}, {'impression_id': '8d124341-0d4d-49e1-a3b3-46b0395ca4c0', 'metadata': {'product_id': 1265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11847,0,12371
230,37974580,7407282869944,Viên uống Trắng da DHC Adlay Extract Nhật Bản - 60 Ngày (60 viên),vien-uong-trang-da-dhc-adlay-extract-nhat-ban-60-ngay-60-vien-p37974580,vien-uong-trang-da-dhc-adlay-extract-nhat-ban-60-ngay-60-vien-p37974580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37974581&itm_medium=CPC&itm_source=tiki-reco&spid=37974581,,,,DHC,,500000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,104,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/f6/22/1fa4a390028dd58a135b9011980c1bd1.png,280,280,[],False,,False,1265,,,False,False,,,[],,,37974581,,,False,"{'text': 'Đã bán 498', 'value': 498}",,,500000,True,"[{'impression_id': 'thanos-product-FOtsApFoXAj6dvUq', 'metadata': {'price': 500000, 'rating_average': 4.6, 'reviews_count': 104, 'seller_product_id': 37974581}, 'checksum': ''}, {'impression_id': 'a0107c0e-191d-40be-a54f-54c35e216bc1', 'metadata': {'product_id': 1265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11847,0,6639
231,68504264,5795756035684,Viên uống trắng da giảm nám chống nắng Nucos White 60 viên,vien-uong-trang-da-giam-nam-chong-nang-nucos-white-60-vien-p68504264,vien-uong-trang-da-giam-nam-chong-nang-nucos-white-60-vien-p68504264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68504265&itm_medium=CPC&itm_source=tiki-reco&spid=68504265,,,,Nucos,,489000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",106000,18,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/b4/69/279fb377ad7d94b9cf2030742845fa54.png,280,280,[],False,,False,1265,,,False,False,,,[],,,68504265,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,595000,True,"[{'impression_id': 'thanos-product-lZnCjglbWEG3lvQN', 'metadata': {'price': 489000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 68504265}, 'checksum': ''}, {'impression_id': '751213e1-0377-4a4f-bba9-643f8d86ae98', 'metadata': {'product_id': 1265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11847,0,142274
232,45812793,9804738539536,"Viên Uống Trắng Da toàn thân Mờ Tàn Nhang Nine's Beauty bổ sung Collagen, Nano Glutathione, Nano Curcumin làm đẹp da hỗ trợ điều trị nám tàn nhang, chống lão hóa giảm nếp nhăn Điều hòa nội tiết tố nữ",vien-uong-trang-da-lam-mo-tan-nhang-p45812793,vien-uong-trang-da-lam-mo-tan-nhang-p45812793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125493642&itm_medium=CPC&itm_source=tiki-reco&spid=125493642,,,,Nine’s Beauty,,449000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/0d/fe/689884ed013c3508ba6ccce0d3d20ba4.jpg,280,280,[],False,,False,1265,,,False,False,,,[],,,125493642,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,449000,True,"[{'impression_id': 'thanos-product-ehW1xODSRw5cDxgK', 'metadata': {'price': 449000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 125493642}, 'checksum': ''}, {'impression_id': '40a197a2-99dc-484c-b340-e2e569392590', 'metadata': {'product_id': 1265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11847,0,146385
233,36326796,2819145917694,Viên uống The Collagen Shiseido Nhật Bản ,vien-uong-the-collagen-shiseido-nhat-ban-p36326796,vien-uong-the-collagen-shiseido-nhat-ban-p36326796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249014542&itm_medium=CPC&itm_source=tiki-reco&spid=249014542,,,,Shiseido,,569000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/7c/97/6059d7458d94371ab8d6c5858f306dcf.jpg,280,280,[],False,,False,1409,,,False,False,,,[],,,249014542,,,False,,,,569000,True,"[{'impression_id': 'thanos-product-lahYhbyvHILgeDMd', 'metadata': {'price': 569000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249014542}, 'checksum': ''}, {'impression_id': 'd25c35f9-f98d-432a-b9c8-eec50fd92e8a', 'metadata': {'product_id': 1409, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11845,0,84406
