,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
169,47239247,7569673306848,Giày boots nữ TT-2200002,giay-boots-nu-tt-2200002-p47239247,giay-boots-nu-tt-2200002-p47239247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47239255&itm_medium=CPC&itm_source=tiki-reco&spid=47239255,,,,OEM,,460000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/03/b0/8f60dabc23c16fbfe928f14e899c0d1e.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,47239255,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,460000,True,"[{'impression_id': 'thanos-product-L4Hu4ypxkqqnADDh', 'metadata': {'price': 460000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 47239255}, 'checksum': ''}, {'impression_id': 'a5effa46-2c2b-4df6-9703-aaae9c77721e', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,28711
170,7533035,9504016015269,Giày boot nữ hở mũi cổ lửng da bóng ôm chân GBN193,giay-boot-nu-ho-mui-co-lung-da-bong-om-chan-gbn193-p7533035,giay-boot-nu-ho-mui-co-lung-da-bong-om-chan-gbn193-p7533035.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7533051&itm_medium=CPC&itm_source=tiki-reco&spid=7533051,,,,OEM,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/a9/71/dc11dfadcebd28ba0e5bfab4f287ba2d.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,7533051,,,False,"{'text': 'Đã bán 117', 'value': 117}",,,480000,True,"[{'impression_id': 'thanos-product-QgLkjeGjr8MLKYm9', 'metadata': {'price': 480000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 7533051}, 'checksum': ''}, {'impression_id': 'db70467b-3bf3-4a32-ac8a-e3b7a6594a3e', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,8638
171,11213000,2898749752155,Boot nữ cổ lửng da bóng GBN1601,boot-nu-co-lung-da-bong-gbn1601-p11213000,boot-nu-co-lung-da-bong-gbn1601-p11213000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11213008&itm_medium=CPC&itm_source=tiki-reco&spid=11213008,,,,OEM,,520000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/10/77/f08c4762d695b096baa33fbe0a7a5a30.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,11213008,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/d0/13/44/a5ebf7622b0efce65f3ced98f0718d85.mp4,,520000,True,"[{'impression_id': 'thanos-product-azt6R0YdAhH3fHz0', 'metadata': {'price': 520000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 11213008}, 'checksum': ''}, {'impression_id': '1e552a7e-843e-4405-801c-387260c8442f', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,8638
172,191723824,4863502083629,Giày boot nữ cổ ngắn buộc dây gót 10cm CÁ TÍNH GBN10101,giay-boot-nu-co-ngan-buoc-day-got-10cm-ca-tinh-gbn10101-p191723824,giay-boot-nu-co-ngan-buoc-day-got-10cm-ca-tinh-gbn10101-p191723824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191723830&itm_medium=CPC&itm_source=tiki-reco&spid=191723830,,,,OEM,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/f1/f2/5320da7ee42b1aac09b65d772aca14b8.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,191723830,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,490000,True,"[{'impression_id': 'thanos-product-fOWcCjIgdOt5WpcU', 'metadata': {'price': 490000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 191723830}, 'checksum': ''}, {'impression_id': '544b4f78-8856-4a4d-aeac-6d9c47811576', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,8638
173,151822233,9933924131678,Giày Bốt Đế Cao Hở Mũi Da Nhăn Lì Hàng Thời Trang,giay-bot-de-cao-ho-mui-da-nhan-li-hang-thoi-trang-p151822233,giay-bot-de-cao-ho-mui-da-nhan-li-hang-thoi-trang-p151822233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151822236&itm_medium=CPC&itm_source=tiki-reco&spid=151822236,,,,OEM,,189750,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/3a/79/09dea1927050b2534a521915961c352e.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,151822236,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,189750,True,"[{'impression_id': 'thanos-product-McVD5TErFdYWMov9', 'metadata': {'price': 189750, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 151822236}, 'checksum': ''}, {'impression_id': '6d4ffd8d-71ea-44af-bd02-8fd3e3e5e196', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,217696
174,155265855,5335979920917,"Boots da cổ ngắn gót nhọn, bốt cao gót chữ D thời trang, lót lông",boots-da-co-ngan-got-nhon-bot-cao-got-chu-d-thoi-trang-lot-long-p155265855,boots-da-co-ngan-got-nhon-bot-cao-got-chu-d-thoi-trang-lot-long-p155265855.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155265865&itm_medium=CPC&itm_source=tiki-reco&spid=155265865,,,,OEM,,285000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/6e/3c/b658b6a981680f3d152754c7b55d2c45.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,155265865,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/5b/04/3b/bed293e69364b342db1ef76e4e7bedbe.mp4,,285000,True,"[{'impression_id': 'thanos-product-FaGHX6pNlVHhMH3H', 'metadata': {'price': 285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155265865}, 'checksum': ''}, {'impression_id': 'f030a89c-a8dc-43c2-8c15-c3750f45c7c6', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,228942
175,168650062,3207015605550,Giày boots nữ mũi tròn ChristinA-Q BOT112,giay-boots-nu-mui-tron-christina-q-bot112-p168650062,giay-boots-nu-mui-tron-christina-q-bot112-p168650062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198593154&itm_medium=CPC&itm_source=tiki-reco&spid=198593154,,,,CHRISTINA-Q,,949000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/1e/b2/29c9735435e8d7774b4907d3bae31656.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,198593154,,,False,,,,949000,True,"[{'impression_id': 'thanos-product-eUPTdUq8N0HYtm0r', 'metadata': {'price': 949000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198593154}, 'checksum': ''}, {'impression_id': 'd8884c0c-4f76-46a2-a024-dbd2e3b2591a', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,86932
176,176843009,1493033423990,Giày boot nữ cổ thấp 5 phân hàng hiệu rosata hai màu đen đỏ ro178,giay-boot-nu-co-thap-5-phan-hang-hieu-rosata-hai-mau-den-do-ro178-p176843009,giay-boot-nu-co-thap-5-phan-hang-hieu-rosata-hai-mau-den-do-ro178-p176843009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176843027&itm_medium=CPC&itm_source=tiki-reco&spid=176843027,,,,Rosata,,460000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/84/e4/2909afa06cd427cc0ed7e00dd06edd8e.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,176843027,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,460000,True,"[{'impression_id': 'thanos-product-xnFqyGWBvCqn3eeM', 'metadata': {'price': 460000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176843027}, 'checksum': ''}, {'impression_id': '789a1525-e6b4-43bc-8055-4e0d915f73e9', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,60473
177,203023973,5958519196350,"Bốt nữ cổ lửng BN20 Ht.Neo Làm Từ Da Bò Nguyên Miếng, Càng Dùng Càng Bóng, Gót Trụ Cao Đến 7cm Cực Sang Chảnh",bot-nu-co-lung-bn20-ht-neo-lam-tu-da-bo-nguyen-mieng-cang-dung-cang-bong-got-tru-cao-den-7cm-cuc-sang-chanh-p203023973,bot-nu-co-lung-bn20-ht-neo-lam-tu-da-bo-nguyen-mieng-cang-dung-cang-bong-got-tru-cao-den-7cm-cuc-sang-chanh-p203023973.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203023977&itm_medium=CPC&itm_source=tiki-reco&spid=203023977,,,,HT.NEO,,680000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",620000,48,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/de/43/c7d41c72ae63f6b9104de707110cd81a.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,203023977,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/46/2b/e9/83c99e5e80427558559caad47a491f29.mp4,,1300000,True,"[{'impression_id': 'thanos-product-DfXWTU9RoBrVlNE7', 'metadata': {'price': 680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203023977}, 'checksum': ''}, {'impression_id': '966d44bf-e31d-445e-b758-650c42fc0746', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,222671
178,208117535,2285028111691,Bốt/Boots Nữ Cổ Thấp gót 5p KHUY NGỌC Khoá Cạnh Siêu Sang (Mã 911),bot-boots-nu-co-thap-got-5p-khuy-ngoc-khoa-canh-sieu-sang-ma-911-p208117535,bot-boots-nu-co-thap-got-5p-khuy-ngoc-khoa-canh-sieu-sang-ma-911-p208117535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208117537&itm_medium=CPC&itm_source=tiki-reco&spid=208117537,,,,OEM,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/a1/7f/ea8d41652148e12aeb294601f2e3a9fd.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,208117537,,,False,,https://salt.tikicdn.com/ts/video/eb/6c/af/bbb415c1d72f7411d2554f03f4ea7573.mp4,,299000,True,"[{'impression_id': 'thanos-product-8ulsBbaVbrg2k51G', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208117537}, 'checksum': ''}, {'impression_id': '973519a4-857d-4439-a4e9-9d54d5d42a86', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,70318
179,204009251,7116489536462,"B12 - Boots nữ, bốt mũi vuông da lì cao cổ khoá sau gót trụ 5p , chất liệu da mềm ôm cổ chân, gót 5p đi chuyển dễ dàng",b12-boots-nu-bot-mui-vuong-da-li-cao-co-khoa-sau-got-tru-5p-chat-lieu-da-mem-om-co-chan-got-5p-di-chuyen-de-dang-p204009251,b12-boots-nu-bot-mui-vuong-da-li-cao-co-khoa-sau-got-tru-5p-chat-lieu-da-mem-om-co-chan-got-5p-di-chuyen-de-dang-p204009251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204009268&itm_medium=CPC&itm_source=tiki-reco&spid=204009268,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/f0/cd/b5296ffa05149697c1cc04dcfbc38459.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,204009268,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-tvMoD0npIoD8Wg3X', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204009268}, 'checksum': ''}, {'impression_id': 'cdc7786c-56e6-4197-8f9d-6dfe01c002cd', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,146684
180,130044839,1774867439420,Boots nữ oxford S12,boots-nu-oxford-s12-p130044839,boots-nu-oxford-s12-p130044839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130045079&itm_medium=CPC&itm_source=tiki-reco&spid=130045079,,,,OEM,,155000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/03/cc/aee682458f73741e20d28dc7ee147b09.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,130045079,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,155000,True,"[{'impression_id': 'thanos-product-kDmp1kd4wKOZ8Bsv', 'metadata': {'price': 155000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 130045079}, 'checksum': ''}, {'impression_id': 'ffc2525a-be79-4a5c-b4d8-5082dea4c678', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,14629
181,51239247,5638980444672,Boot cổ lửng màu đen MŨI VUÔNG thời thượng GBN0801,boot-co-lung-mau-den-mui-vuong-thoi-thuong-gbn0801-p51239247,boot-co-lung-mau-den-mui-vuong-thoi-thuong-gbn0801-p51239247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51239249&itm_medium=CPC&itm_source=tiki-reco&spid=51239249,,,,OEM,,480000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/97/2e/e74607412d6cf8a311962a4a996eb38e.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,51239249,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/ca/36/03/01a38f0d630ea34473b3ef75ce70222f.mp4,,480000,True,"[{'impression_id': 'thanos-product-OY8gar17DX3Y1iIM', 'metadata': {'price': 480000, 'rating_average': 3.6, 'reviews_count': 5, 'seller_product_id': 51239249}, 'checksum': ''}, {'impression_id': '029d85ee-9dda-4dd6-842b-028e5fe5cf5d', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,8638
182,189748030,9618632685738,Giày boot da nữ cổ lửng gót 8cm ÔM CHÂN GBN9701,giay-boot-da-nu-co-lung-got-8cm-om-chan-gbn9701-p189748030,giay-boot-da-nu-co-lung-got-8cm-om-chan-gbn9701-p189748030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189748039&itm_medium=CPC&itm_source=tiki-reco&spid=189748039,,,,OEM,,440000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/83/d1/75aff5a204aa49a399be53332b0c498e.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,189748039,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,440000,True,"[{'impression_id': 'thanos-product-ARu67RfssUmdlWud', 'metadata': {'price': 440000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189748039}, 'checksum': ''}, {'impression_id': 'e54a9101-5359-448d-9329-4fdad95232b5', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,8638
183,133811270,5487200577203,Giày boot bốt nữ cổ thấp 7 phân hàng hiệu rosata màu đen ro179,giay-boot-bot-nu-co-thap-7-phan-hang-hieu-rosata-mau-den-ro179-p133811270,giay-boot-bot-nu-co-thap-7-phan-hang-hieu-rosata-mau-den-ro179-p133811270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133811276&itm_medium=CPC&itm_source=tiki-reco&spid=133811276,,,,Rosata,,550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/f8/4b/03395dfdb992fabcb042ce27dec886d3.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,133811276,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,550000,True,"[{'impression_id': 'thanos-product-yjzTpx8C0FfoW26A', 'metadata': {'price': 550000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 133811276}, 'checksum': ''}, {'impression_id': '00051a94-eb69-4a0e-b09d-d72c9423e638', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,60473
