,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
343,37578317,6059934753388,Domino Xếp Hình Tập Nhận Biết Quốc Kì-Tặng Kèm Túi Vải Đựng Quân Cờ,domino-xep-hinh-tap-nhan-biet-quoc-ki-tang-kem-tui-vai-dung-quan-co-p37578317,domino-xep-hinh-tap-nhan-biet-quoc-ki-tang-kem-tui-vai-dung-quan-co-p37578317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59169367&itm_medium=CPC&itm_source=tiki-reco&spid=59169367,,,,OEM,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (445 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/c3/d0/1951c6e590f72a35401d787d25821005.jpg,280,280,[],False,,False,1973,,,False,False,,,[],,,59169367,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,82000,True,"[{'impression_id': 'thanos-product-ryZDMrc2quqFLUfG', 'metadata': {'price': 82000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 59169367}, 'checksum': ''}, {'impression_id': '41085beb-4f66-4a21-beb3-57d0b74f104f', 'metadata': {'product_id': 1973, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3787,0,128201
344,174280648,7841155858280,"Bộ Bảng Gỗ Câu Cá Và Ghép Hình Học, Chữ Số, Chữ Cái, Phương Tiện cho bé 6in1",bo-bang-go-cau-ca-va-ghep-hinh-hoc-chu-so-chu-cai-phuong-tien-cho-be-6in1-doreamon-shop-p174280648,bo-bang-go-cau-ca-va-ghep-hinh-hoc-chu-so-chu-cai-phuong-tien-cho-be-6in1-doreamon-shop-p174280648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174280654&itm_medium=CPC&itm_source=tiki-reco&spid=174280654,,,,OEM,,104000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (564 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,1,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/e1/4b/b9a680257228b9a9ce1db6c750133f89.png,280,280,[],False,,False,1983,,,False,False,,,[],,,174280654,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,105000,True,"[{'impression_id': 'thanos-product-Ou6HbFDJ5DhNerdf', 'metadata': {'price': 104000, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 174280654}, 'checksum': ''}, {'impression_id': '94063f27-2dda-47b6-b54d-fd1ffc2b713c', 'metadata': {'product_id': 1983, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3793,0,274830
345,75427012,4109177083802,Xe địa hình đồ chơi cho trẻ em trượt lật theo quán tính chạy cả 2 mặt bằng nhựa nguyên sinh ABS an toàn – DC029,xe-dia-hinh-do-choi-cho-tre-em-truot-lat-theo-quan-tinh-chay-ca-2-mat-bang-nhua-nguyen-sinh-abs-an-toan-dc029-p75427012,xe-dia-hinh-do-choi-cho-tre-em-truot-lat-theo-quan-tinh-chay-ca-2-mat-bang-nhua-nguyen-sinh-abs-an-toan-dc029-p75427012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75427020&itm_medium=CPC&itm_source=tiki-reco&spid=75427020,,,,OEM,,45000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/a8/2e/1030ce61c9c7efa5509c4e3ae9d424de.jpg,280,280,[],False,,False,535,,,False,False,,,[],,,75427020,,,False,"{'text': 'Đã bán 73', 'value': 73}",https://salt.tikicdn.com/ts/video/3c/04/85/a7c376b2aa55fb426be67157e1df7684.mp4,,45000,True,"[{'impression_id': 'thanos-product-fMNMzLLwNXaWXiZP', 'metadata': {'price': 45000, 'rating_average': 4.8, 'reviews_count': 21, 'seller_product_id': 75427020}, 'checksum': ''}, {'impression_id': 'd64b6928-b36c-43e6-b96b-70fa059c9de7', 'metadata': {'product_id': 535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3789,0,162515
346,37961243,5023645285439,Đồ chơi lắp ráp gỗ 3D Mô hình Nhà gỗ Nông thôn Laser,do-choi-lap-rap-go-3d-mo-hinh-nha-go-nong-thon-laser-p37961243,do-choi-lap-rap-go-3d-mo-hinh-nha-go-nong-thon-laser-p37961243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37961245&itm_medium=CPC&itm_source=tiki-reco&spid=37961245,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,39,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/71/7b/c13fd996e671dff7e021e9d4636e1d3b.jpg,280,280,[],False,,False,1975,,,False,False,,,[],,,37961245,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,129000,True,"[{'impression_id': 'thanos-product-wTKDrXVL6r34VrbU', 'metadata': {'price': 79000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 37961245}, 'checksum': ''}, {'impression_id': '938af3cb-491a-48d9-9411-1444141f00b7', 'metadata': {'product_id': 1975, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3788,0,2797
347,134332618,5780074142266,Domino 100 số - Đồ chơi thông minh cho bé,domino-100-so-do-choi-thong-minh-cho-be-p134332618,domino-100-so-do-choi-thong-minh-cho-be-p134332618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214502816&itm_medium=CPC&itm_source=tiki-reco&spid=214502816,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/be/41/9ee390f017a7d307cfd7c3442ad28d06.jpg,280,280,[],False,,False,1973,,,False,False,,,[],,,214502816,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,135000,True,"[{'impression_id': 'thanos-product-WhhOa82nr0BwphZC', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 214502816}, 'checksum': ''}, {'impression_id': '5b569614-6d26-498b-b509-e7d5cd88ef4f', 'metadata': {'product_id': 1973, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3787,0,78619
348,147918746,9253503157947,"Bộ 2 Bảng Chữ Cái Tiếng Việt In Hoa, In Thường Bằng Gỗ",bo-2-bang-chu-cai-tieng-viet-in-hoa-in-thuong-bang-go-p147918746,bo-2-bang-chu-cai-tieng-viet-in-hoa-in-thuong-bang-go-p147918746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216948635&itm_medium=CPC&itm_source=tiki-reco&spid=216948635,,,,OEM,,83999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/37/96/4e3dbb20a9aadf0b3778884f7c85bfa7.jpg,280,280,[],False,,False,1983,,,False,False,,,[],,,216948635,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,83999,True,"[{'impression_id': 'thanos-product-IQt1dJLTqO0ChUQh', 'metadata': {'price': 83999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216948635}, 'checksum': ''}, {'impression_id': '0f20cb6b-d516-465d-95b2-c14331939447', 'metadata': {'product_id': 1983, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3793,0,225733
349,483831,7800030359917,Khung Hình Winwintoys - I Love Dad 61812 - Màu Ngẫu Nhiên,khung-hinh-winwintoys-i-love-dad-61812-mau-ngau-nhien-p483831,khung-hinh-winwintoys-i-love-dad-61812-mau-ngau-nhien-p483831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196912&itm_medium=CPC&itm_source=tiki-reco&spid=196912,,,,Winwintoys,,25000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",43000,63,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/6/1/61812.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,196912,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,68000,True,"[{'impression_id': 'thanos-product-18C3qmFXKgkbAfvZ', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196912}, 'checksum': ''}, {'impression_id': '43a8952f-9cee-427c-88f2-a8169670bfc7', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848,0,1
350,6427479,6320738506808,Tranh Ghép Hình Máy Bay - Minh Thành,tranh-ghep-hinh-may-bay-minh-thanh-p6427479,tranh-ghep-hinh-may-bay-minh-thanh-p6427479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6427481&itm_medium=CPC&itm_source=tiki-reco&spid=6427481,,,,Minh Thành,,47000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/38/bb/9d178137286eb014b9c5810d2d09e8b4.jpg,280,280,[],False,,False,1973,,,False,False,,,[],,,6427481,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,47000,True,"[{'impression_id': 'thanos-product-XglM44Bli5Xr7Iv1', 'metadata': {'price': 47000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 6427481}, 'checksum': ''}, {'impression_id': 'afac2380-6be1-4a52-b623-08fef7d16440', 'metadata': {'product_id': 1973, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3787,0,765
351,164209355,1557502396015,Đồ Chơi Xếp Hình Tranh Ghép Gỗ Hình Hoạt Hình 20 Miếng Cho Bé Phát Triển Trí Tuệ,do-choi-xep-hinh-tranh-ghep-go-hinh-hoat-hinh-20-mieng-cho-be-phat-trien-tri-tue-p164209355,do-choi-xep-hinh-tranh-ghep-go-hinh-hoat-hinh-20-mieng-cho-be-phat-trien-tri-tue-p164209355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164209391&itm_medium=CPC&itm_source=tiki-reco&spid=164209391,,,,OEM,,11900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/bd/73/21d46ccd7856f3189b834265eff85c41.jpg,280,280,[],False,,False,1967,,,False,False,,,[],,,164209391,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,11900,True,"[{'impression_id': 'thanos-product-BBStWtE8YpqNM5k0', 'metadata': {'price': 11900, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 164209391}, 'checksum': ''}, {'impression_id': '08007841-aef2-447d-b02f-1ac153051de4', 'metadata': {'product_id': 1967, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3170,0,245579
352,163170909,3159155520592,Đũa phép Phù thuỷ trường Hogwarts loại 1 lõi kim loại cực đẹp,dua-phep-phu-thuy-truong-hogwarts-loai-1-loi-kim-loai-cuc-dep-p163170909,dua-phep-phu-thuy-truong-hogwarts-loai-1-loi-kim-loai-cuc-dep-p163170909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163170937&itm_medium=CPC&itm_source=tiki-reco&spid=163170937,,,,OEM,,230000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/82/0f/b4a1c84362c73227746ef1a767aa5c02.jpg,280,280,[],False,,False,1977,,,False,False,,,[],,,163170937,,,False,"{'text': 'Đã bán 34', 'value': 34}",https://salt.tikicdn.com/ts/video/7b/74/a3/6a5914f7d5a5a008aa47638f6fc3f79e.MOV,,230000,True,"[{'impression_id': 'thanos-product-b5T2PtQXuzxPDo9W', 'metadata': {'price': 230000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 163170937}, 'checksum': ''}, {'impression_id': '55a8a75f-a377-4687-ba41-96164e978424', 'metadata': {'product_id': 1977, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3789,0,264629
353,214603973,9626527653634,Mô hình nhân vật Quỷ Người cưa Chainsaw Man 2055,mo-hinh-nhan-vat-quy-nguoi-cua-chainsaw-man-2055-p214603973,mo-hinh-nhan-vat-quy-nguoi-cua-chainsaw-man-2055-p214603973.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214603974&itm_medium=CPC&itm_source=tiki-reco&spid=214603974,,,,OEM,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/92/7a/8fc80bf6bce6b87c7d3d23b9bcb459ad.jpg,280,280,[],False,,False,1977,,,False,False,,,[],,,214603974,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,289000,True,"[{'impression_id': 'thanos-product-MUmSaimrU3bXZ0WL', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214603974}, 'checksum': ''}, {'impression_id': '06183d27-62d7-4816-9699-b8df39ca2301', 'metadata': {'product_id': 1977, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3789,0,175607
354,127220594,4975722581254,NANOBLOCKS - LẮP RÁP NHÂN VẬT HOẠT HÌNH - HỘP 1 CON,nanoblocks-lap-rap-nhan-vat-hoat-hinh-hop-1-con-p127220594,nanoblocks-lap-rap-nhan-vat-hoat-hinh-hop-1-con-p127220594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127220603&itm_medium=CPC&itm_source=tiki-reco&spid=127220603,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/3c/0c/3dc78cdbe052df3dcb687764f49222b7.jpg,280,280,[],False,,False,1975,,,False,False,,,[],,,127220603,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-NlfHApADERG0EPWv', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127220603}, 'checksum': ''}, {'impression_id': '37d8a2ee-7896-46f5-b13d-e0d205e37368', 'metadata': {'product_id': 1975, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3788,0,8415
355,138574149,9925506947416,Bộ Tranh Ghép Hình 1000 Mảnh Nhiều Chủ Đề Kích Thước 38x26cm Tặng Kèm Keo Gắn Tranh - Jigsaw Puzzle 1000pcs,bo-tranh-ghep-hinh-1000-manh-nhieu-chu-de-kich-thuoc-38x26cm-tang-kem-keo-gan-tranh-jigsaw-puzzle-1000pcs-p138574149,bo-tranh-ghep-hinh-1000-manh-nhieu-chu-de-kich-thuoc-38x26cm-tang-kem-keo-gan-tranh-jigsaw-puzzle-1000pcs-p138574149.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138574189&itm_medium=CPC&itm_source=tiki-reco&spid=138574189,,,, Gudetama 1996,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/a4/b1/ea3eba1a069c722c5fc8222cf8215309.jpg,280,280,[],False,,False,1967,,,False,False,,,[],,,138574189,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,109000,True,"[{'impression_id': 'thanos-product-Z3f7sNJXjVCvZnbo', 'metadata': {'price': 109000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 138574189}, 'checksum': ''}, {'impression_id': 'da39beed-0c9e-4857-bb1e-88e4d0a962ef', 'metadata': {'product_id': 1967, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3170,0,66770
356,176774410,4113712316589,Đũa phép Phù thuỷ Hogwarts loại 1 lõi kim loại các nhân vật cực đẹp,dua-phep-phu-thuy-hogwarts-loai-1-loi-kim-loai-cac-nhan-vat-cuc-dep-p176774410,dua-phep-phu-thuy-hogwarts-loai-1-loi-kim-loai-cac-nhan-vat-cuc-dep-p176774410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176774426&itm_medium=CPC&itm_source=tiki-reco&spid=176774426,,,,OEM,,230000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/35/79/dbdc1959af8f08b824677f32c4aa534a.jpg,280,280,[],False,,False,1977,,,False,False,,,[],,,176774426,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/d6/fd/63/0f1b27bf07038e3f26a500035b0f0880.mp4,,230000,True,"[{'impression_id': 'thanos-product-bg7Zz83Hv2KjvkEx', 'metadata': {'price': 230000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176774426}, 'checksum': ''}, {'impression_id': 'c652fc3d-1375-49f4-b445-7c4214459fa8', 'metadata': {'product_id': 1977, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3789,0,264629
357,209267469,8760216929665,Bộ ghép hình bảng 35 mảnh - Babybus & Friends,bo-ghep-hinh-bang-35-manh-babybus-friends-p209267469,bo-ghep-hinh-bang-35-manh-babybus-friends-p209267469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209267543&itm_medium=CPC&itm_source=tiki-reco&spid=209267543,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/0d/2b/5b04c9b6f4b0737a3d943fca90a9c671.jpg,280,280,[],False,,False,1967,,,False,False,,,[],,,209267543,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-N1lZCFZ2qg0UvlPd', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209267543}, 'checksum': ''}, {'impression_id': 'd2fc93cf-7af3-467d-8ba4-9fe9b722d87a', 'metadata': {'product_id': 1967, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3170,0,313755
358,82549542,1495286786578,Tranh Xếp Hình Cho Bé 3D Kích Thích Thông Minh Thỏa Sức Sáng Tạo Cho Trẻ GH11,tranh-xep-hinh-cho-be-3d-kich-thich-thong-minh-thoa-suc-sang-tao-cho-tre-gh11-p82549542,tranh-xep-hinh-cho-be-3d-kich-thich-thong-minh-thoa-suc-sang-tao-cho-tre-gh11-p82549542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184106549&itm_medium=CPC&itm_source=tiki-reco&spid=184106549,,,,OEM,,18000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/2f/d9/5cf6c9949579e0cdabdc4294a5ee25d9.jpg,280,280,[],False,,False,1975,,,False,False,,,[],,,184106549,,,False,,,,18000,True,"[{'impression_id': 'thanos-product-TDlRELOOkf7Gyvwj', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184106549}, 'checksum': ''}, {'impression_id': '2c4612d8-094e-4c7f-a685-610a8b13359e', 'metadata': {'product_id': 1975, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3788,0,160608
