,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
578,196951270,6525271905127,Cài tóc bờm tóc băng đô nữ đẹp bảng to thắt nút gọng nhựa phối 2 màu phong cách Hàn Quốc - Mã CT010,cai-toc-bom-toc-bang-do-bang-to-that-nut-gong-nhua-phoi-2-mau-phong-cach-han-quoc-ma-ct010-p196951270,cai-toc-bom-toc-bang-do-bang-to-that-nut-gong-nhua-phoi-2-mau-phong-cach-han-quoc-ma-ct010-p196951270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248686975&itm_medium=CPC&itm_source=tiki-reco&spid=248686975,,,,OEM,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/3f/6c/eb309c176b93ac0ab3c19f8e3f976598.jpg,280,280,[],False,,False,1575,,,False,False,,,[],,,248686975,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,35000,True,"[{'impression_id': 'thanos-product-fbnIyBquRKvOIdSn', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248686975}, 'checksum': ''}, {'impression_id': '92d976b6-16fc-49b5-8d4e-11971ae50676', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49680,0,148373
579,133103005,1727657210436,Găng tay len cảm ứng cashmere nữ cao cấp Golovejoy DY35,gang-tay-len-cam-ung-cashmere-nu-cao-cap-golovejoy-dy35-p133103005,gang-tay-len-cam-ung-cashmere-nu-cao-cap-golovejoy-dy35-p133103005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133103010&itm_medium=CPC&itm_source=tiki-reco&spid=133103010,,,,OEM,,145000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/bb/d6/8a82339b1b049eb07e3283bd0fee2fcb.jpg,280,280,[],False,,False,1577,,,False,False,,,[],,,133103010,,,False,"{'text': 'Đã bán 82', 'value': 82}",,,145000,True,"[{'impression_id': 'thanos-product-BbDTRfK17aDMsgk9', 'metadata': {'price': 145000, 'rating_average': 4.5, 'reviews_count': 17, 'seller_product_id': 133103010}, 'checksum': ''}, {'impression_id': '1ee68ea4-5a3c-40d3-a857-9826f4320907', 'metadata': {'product_id': 1577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/49702/8368,0,172756
580,183056769,9365791693350,MS547 Khăn len quàng cổ giả áo năng động,ms547-khan-len-quang-co-gia-ao-nang-dong-p183056769,ms547-khan-len-quang-co-gia-ao-nang-dong-p183056769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183056803&itm_medium=CPC&itm_source=tiki-reco&spid=183056803,,,,OEM,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/ba/3d/5c2f58e28fd41ea0499fd6a108c4cad5.jpg,280,280,[],False,,False,1521,,,False,False,,,[],,,183056803,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,78000,True,"[{'impression_id': 'thanos-product-wicmf2MYVMUIYHWY', 'metadata': {'price': 78000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 183056803}, 'checksum': ''}, {'impression_id': '9b4d6da9-e880-4cc0-badc-c8d63bdf2cfe', 'metadata': {'product_id': 1521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/5402,0,174190
581,198895416,3524953238527,Mũ len dệt kim dày dặn giữ ấm màu trơn đơn giản thời trang thu đông phong cách Hàn Quốc NS003,mu-len-det-kim-day-dan-giu-am-mau-tron-don-gian-thoi-trang-thu-dong-phong-cach-han-quoc-ns003-p198895416,mu-len-det-kim-day-dan-giu-am-mau-tron-don-gian-thoi-trang-thu-dong-phong-cach-han-quoc-ns003-p198895416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198895418&itm_medium=CPC&itm_source=tiki-reco&spid=198895418,,,,OEM,,139000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/dd/9a/209f67b0daf18811acbd6b539b98b366.jpg,280,280,[],False,,False,1519,,,False,False,,,[],,,198895418,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/fe/0c/27/6ffdc11d721edbc79ef59d86c3c79fef.mp4,,139000,True,"[{'impression_id': 'thanos-product-yO3ijRdPdk8JH2fd', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 198895418}, 'checksum': ''}, {'impression_id': '3373993d-e85e-4336-94dd-aa4bb39c614a', 'metadata': {'product_id': 1519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5401/49670,0,205156
582,74743103,7385561151293, Kẹp Tóc Càng Cua Hàn Quốc Dễ Thương Với Thiết Kế Tinh Tế KT18,kep-toc-cang-cua-han-quoc-de-thuong-voi-thiet-ke-tinh-te-kt18-p74743103,kep-toc-cang-cua-han-quoc-de-thuong-voi-thiet-ke-tinh-te-kt18-p74743103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117900408&itm_medium=CPC&itm_source=tiki-reco&spid=117900408,,,,OEM,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (848 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,58,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/66/ad/52e90dc1a096eaa568c447046358afb8.png,280,280,[],False,,False,1575,,,False,False,,,[],,,117900408,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,48000,True,"[{'impression_id': 'thanos-product-FNqgAa66FJMGwTL8', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 117900408}, 'checksum': ''}, {'impression_id': 'aac72b61-31f5-4e01-838e-a78026417b4e', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49688,0,188804
583,138385880,1550622699336,Set Kẹp Tóc Hoa Đen 5 Chi Tiết,set-kep-toc-hoa-den-5-chi-tiet-p138385880,set-kep-toc-hoa-den-5-chi-tiet-p138385880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174027492&itm_medium=CPC&itm_source=tiki-reco&spid=174027492,,,,OEM,,40000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/be/2a/28534714de3fb0b4fe4665a1b849ed6b.jpg,280,280,[],False,,False,1575,,,False,False,,,[],,,174027492,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,40000,True,"[{'impression_id': 'thanos-product-XI1VJOITNhejHXQ2', 'metadata': {'price': 40000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 174027492}, 'checksum': ''}, {'impression_id': '77dbc97d-da68-4ad7-8b01-cfb9ac45d230', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49686,0,76045
584,87446213,8707116346242,"Set 10 nút cài áo mini siêu dễ thương cài được cho áo vest, áo sơ mi thay cúc áo, có nhiều kiểu dáng lựa chọn",set-10-nut-cai-ao-mini-sieu-de-thuong-cai-duoc-cho-ao-vest-ao-so-mi-thay-cuc-ao-co-nhieu-kieu-dang-lua-chon-p87446213,set-10-nut-cai-ao-mini-sieu-de-thuong-cai-duoc-cho-ao-vest-ao-so-mi-thay-cuc-ao-co-nhieu-kieu-dang-lua-chon-p87446213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207252782&itm_medium=CPC&itm_source=tiki-reco&spid=207252782,,,,OEM,,29000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/10/52/0f29bd43bd2197d6631d38fcf9d2f1d4.JPG,280,280,[],False,,False,1877,,,False,False,,,[],,,207252782,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/bc/1a/cf/80c6b2b12c902312e1277fdf3b1edee5.mp4,,29000,True,"[{'impression_id': 'thanos-product-hancsSJqoHeO2bOv', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207252782}, 'checksum': ''}, {'impression_id': '8fc70903-9a3f-473a-bccb-f6ba5b9fd174', 'metadata': {'product_id': 1877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/15118,0,281203
585,227305573,7342184095638,Găng tay chống nắng lụa băng dài Anasi FG-808 - Chống tia UV UPF50+ | Thiết kế mới 2023,gang-tay-chong-nang-lu-a-bang-da-i-anasi-fg-808-chong-tia-uv-upf50-thiet-ke-moi-2023-p227305573,gang-tay-chong-nang-lu-a-bang-da-i-anasi-fg-808-chong-tia-uv-upf50-thiet-ke-moi-2023-p227305573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252608990&itm_medium=CPC&itm_source=tiki-reco&spid=252608990,,,,ANASI,,135000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/cd/98/6daa37931dc8f6c42a1c3cb9d50c5a93.png,280,280,[],False,,False,1577,,,False,False,,,[],,,252608990,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,135000,True,"[{'impression_id': 'thanos-product-mPvTcS0mAk8qJpnw', 'metadata': {'price': 135000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 252608990}, 'checksum': ''}, {'impression_id': '678a5690-6ca6-489d-a916-bf7b4389d093', 'metadata': {'product_id': 1577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/49702/8368,0,63768
586,197571802,5038842526752,Kẹp Tóc Hình Nơ Đính Đá Lấp Lánh Sang Trọng Thời Trang Cho Nữ,kep-toc-hinh-no-dinh-da-lap-lanh-sang-trong-thoi-trang-cho-nu-p197571802,kep-toc-hinh-no-dinh-da-lap-lanh-sang-trong-thoi-trang-cho-nu-p197571802.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197571808&itm_medium=CPC&itm_source=tiki-reco&spid=197571808,,,,OEM,,66000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/a5/e9/25365cd81e84cbc62347e15b7a210400.jpg,280,280,[],False,,False,1575,,,False,False,,,[],,,197571808,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/28/c7/c8/bb889ac0e4229ae40ebbb11cca868d81.mp4,,66000,True,"[{'impression_id': 'thanos-product-MaKqnByLENg7mHBE', 'metadata': {'price': 66000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197571808}, 'checksum': ''}, {'impression_id': 'cd3ee63d-1a9f-45d5-b375-b9240b6fa417', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49688,0,304380
587,85705173,4438328158088,LAROMA khẩu trang chống nắng diệt khuẩn,laroma-khau-trang-chong-nang-diet-khuan-p85705173,laroma-khau-trang-chong-nang-diet-khuan-p85705173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85705474&itm_medium=CPC&itm_source=tiki-reco&spid=85705474,,,,LAROMA FASHION,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/2c/3e/10664408bb7f5f47ed776ebe13fe1670.jpg,280,280,[],False,,False,1523,,,False,False,,,[],,,85705474,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,39000,True,"[{'impression_id': 'thanos-product-5N91vMziETfn127N', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 85705474}, 'checksum': ''}, {'impression_id': '9e21b9e4-ce82-4ce7-ba45-4eb81ec1d0b8', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49676,0,15705
588,81137020,6183759821906,"Set 5 Kẹp Tóc Vàng Đính Đá Siêu Xinh, Kẹp Tóc Hàn Quốc Mẩu Mới Hot Trend 2020",set-5-kep-toc-vang-dinh-da-sieu-xinh-kep-toc-han-quoc-mau-moi-hot-trend-2020-p81137020,set-5-kep-toc-vang-dinh-da-sieu-xinh-kep-toc-han-quoc-mau-moi-hot-trend-2020-p81137020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81137029&itm_medium=CPC&itm_source=tiki-reco&spid=81137029,,,,OEM,,55000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/6b/c1/53f417818976bb9df9474f4af9d17ec7.jpg,280,280,[],False,,False,1575,,,False,False,,,[],,,81137029,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-wH7U2GCVmLnKx5NW', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 81137029}, 'checksum': ''}, {'impression_id': 'f15e4629-698a-449c-8cfe-7786535960ed', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49688,0,120589
589,197854562,4362660821164,"Tất Nữ Cổ Trung Thời Trang Hàn Quốc Cổ Sọc Hình Gấu, Vớ Nữ Cổ Lửng Cao Cấp Êm Mềm Thoáng Khí - LISU16-LUNG-GAU-BEAR",tat-nu-co-trung-thoi-trang-han-quoc-co-soc-hinh-gau-vo-nu-co-lung-cao-cap-em-mem-thoang-khi-lisu16-lung-gau-bear-p197854562,tat-nu-co-trung-thoi-trang-han-quoc-co-soc-hinh-gau-vo-nu-co-lung-cao-cap-em-mem-thoang-khi-lisu16-lung-gau-bear-p197854562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197854566&itm_medium=CPC&itm_source=tiki-reco&spid=197854566,,,,GOMTAT,,14900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (632 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13100,47,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/0c/b1/60c1b54a374d35328766ce4205876e50.png,280,280,[],False,,False,1523,,,False,False,,,[],,,197854566,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/c6/e6/a1/cccb82f2c12cab06479992160cb1d8bf.mp4,,28000,True,"[{'impression_id': 'thanos-product-yLgngCvOvdb0gkyQ', 'metadata': {'price': 14900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197854566}, 'checksum': ''}, {'impression_id': 'b66a0379-e3eb-43b7-8cb7-6a04f157d7e6', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49674,0,58582
590,161888912,2868312151524,Vớ Ngắn Trơn Gân Tất Cổ Thấp Đơn Giản Cotton Kháng Khuẩn Dành Cho Nam Size Chân 40-45 MRSOCKS VN067,vo-ngan-tron-gan-tat-co-thap-don-gian-cotton-khang-khuan-danh-cho-nam-size-chan-40-45-mrsocks-vn067-p161888912,vo-ngan-tron-gan-tat-co-thap-don-gian-cotton-khang-khuan-danh-cho-nam-size-chan-40-45-mrsocks-vn067-p161888912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161888920&itm_medium=CPC&itm_source=tiki-reco&spid=161888920,,,,OEM,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/67/50/9439a4bb0023e7eee2df4fc725454db9.jpg,280,280,[],False,,False,1523,,,False,False,,,[],,,161888920,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,20000,True,"[{'impression_id': 'thanos-product-gAYsC1nKuFYOiNwd', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 161888920}, 'checksum': ''}, {'impression_id': 'c7b3fcae-2910-46d8-b596-456ea7c66ed1', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49674,0,172467
591,192666115,4176233235510,"KÌM BẤM CÚC, BẤM KHUY ÁO QUẦN TIỆN LỢI (HÀNG ĐẸP ĐÓNG VỈ) KÈM 50 KHUY",kim-bam-cuc-bam-khuy-ao-quan-tien-loi-hang-dep-dong-vi-kem-50-khuy-p192666115,kim-bam-cuc-bam-khuy-ao-quan-tien-loi-hang-dep-dong-vi-kem-50-khuy-p192666115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201390501&itm_medium=CPC&itm_source=tiki-reco&spid=201390501,,,,OEM,,32999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/2f/5c/c98013976f1395ae78f2e007da34cadc.jpg,280,280,[],False,,False,1877,,,False,False,,,[],,,201390501,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,32999,True,"[{'impression_id': 'thanos-product-5VSkZfA0eXuEzXsO', 'metadata': {'price': 32999, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 201390501}, 'checksum': ''}, {'impression_id': '1a660649-f2c7-4ae4-8404-edacbac7f045', 'metadata': {'product_id': 1877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/15118,0,135751
