,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
477,153047351,5966205878423,[6 MÀU] Ví Nữ Ví Cầm Tay Dài - Túi Đeo Chéo Cao Cấp Sang Trọng Phong Cách Hàn Quốc TVNN262 - Backpackworld HCM,6-mau-vi-nu-vi-cam-tay-dai-tui-deo-cheo-cao-cap-sang-trong-phong-cach-han-quoc-tvnn262-backpackworld-hcm-p153047351,6-mau-vi-nu-vi-cam-tay-dai-tui-deo-cheo-cao-cap-sang-trong-phong-cach-han-quoc-tvnn262-backpackworld-hcm-p153047351.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153047357&itm_medium=CPC&itm_source=tiki-reco&spid=153047357,,,,OEM,,185000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,12,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/af/f7/3e877b1579888753c2434e50d94ad54b.PNG,280,280,[],False,,False,1489,,,False,False,,,[],,,153047357,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/c7/81/4a/8ca9ce4341cc914d7ea610f6e27f67ef.mp4,,210000,True,"[{'impression_id': 'thanos-product-T5zpYrCOfGWZM9SB', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 153047357}, 'checksum': ''}, {'impression_id': '129663ef-fd01-405d-85ab-57afe5a91ead', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,227949
478,166550976,9185386088685,Ví nữ dài cầm tay hai khóa kéo kim tuyến giá rẻ FOA2N Danfashion,vi-nu-dai-cam-tay-hai-khoa-keo-kim-tuyen-gia-re-foa2n-danfashion-p166550976,vi-nu-dai-cam-tay-hai-khoa-keo-kim-tuyen-gia-re-foa2n-danfashion-p166550976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166550988&itm_medium=CPC&itm_source=tiki-reco&spid=166550988,,,,OEM,,135000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/1d/de/81d5d506e118cf2252a6b9d0bc6c447a.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,166550988,,,False,,,,135000,True,"[{'impression_id': 'thanos-product-Iv8RIr2oCegHyc3h', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166550988}, 'checksum': ''}, {'impression_id': '6d83e7a0-3d8e-46eb-8df1-378ec1a44a43', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,268602
479,108047203,2930901807642,Ví nữ thời trang,vi-nu-thoi-trang-p108047203,vi-nu-thoi-trang-p108047203.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108047225&itm_medium=CPC&itm_source=tiki-reco&spid=108047225,,,,OEM,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/d2/70/c10239185db131201e5372397a39e5c3.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,108047225,,,False,,,,280000,True,"[{'impression_id': 'thanos-product-9A23CSIl0NK2ZMK2', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108047225}, 'checksum': ''}, {'impression_id': 'bb91f349-c53f-4b88-ac96-f364dea06072', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,197116
480,98716231,5465187948467,"Ví Unisex Da Cá Sấu Cầm Tay Cao Cấp Khôi Nguyên CS3-VID0BB3 -  Tặng Kèm Móc Khóa Da Cá Sấu, Hộp Và Túi Giấy Đựng Quà Sang Trọng",vi-unisex-da-ca-sau-cam-tay-cao-cap-khoi-nguyen-cs3-vid0bb3-tang-kem-moc-khoa-da-ca-sau-hop-va-tui-giay-dung-qua-sang-trong-p98716231,vi-unisex-da-ca-sau-cam-tay-cao-cap-khoi-nguyen-cs3-vid0bb3-tang-kem-moc-khoa-da-ca-sau-hop-va-tui-giay-dung-qua-sang-trong-p98716231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98716233&itm_medium=CPC&itm_source=tiki-reco&spid=98716233,,,,OEM,,1579000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/f9/16/c2aa8cacc53cc2a655538285218a29f1.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,98716233,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1579000,True,"[{'impression_id': 'thanos-product-Y2lKdyt3UXw2tMac', 'metadata': {'price': 1579000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98716233}, 'checksum': ''}, {'impression_id': 'a228d3fc-c18c-42fa-9b07-d67a06ff5c3c', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,182741
481,83940120,3184768561958,Ví bóp nam đựng thẻ,vi-bop-nam-dung-the-p83940120,vi-bop-nam-dung-the-p83940120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83940121&itm_medium=CPC&itm_source=tiki-reco&spid=83940121,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/4d/b6/8e6680c4edefb31319901022032b455f.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,83940121,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-OrTLL2VHvzC5pUFo', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83940121}, 'checksum': ''}, {'impression_id': '97c33efc-81f3-4f2b-b27f-03c00f408d52', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,173358
482,143113549,4405024618543,Ví gấp Heart3 Mini Handcrafted Wallet HAVIAS - Đỏ,vi-gap-heart3-mini-handcrafted-wallet-havias-do-p143113549,vi-gap-heart3-mini-handcrafted-wallet-havias-do-p143113549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143113551&itm_medium=CPC&itm_source=tiki-reco&spid=143113551,,,,HAVIAS,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/c8/5d/9ceb1da646a1544e8186af9df54f4638.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,143113551,,,False,,,,480000,True,"[{'impression_id': 'thanos-product-M3WP5Tb5iccN3CGM', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143113551}, 'checksum': ''}, {'impression_id': '4eb65867-fb6e-497d-8ffb-33ffd3b40a72', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,56522
483,168356847,9896756046990,Ví cầm tay nữ nam nhỏ gọn bỏ túi nhiều ngăn da thật cao cấp thời trang PANDAGO Pandora 02 đáng đứng,vi-cam-tay-nu-nam-nho-gon-bo-tui-nhieu-ngan-da-that-cao-cap-thoi-trang-pandago-pandora-02-dang-dung-p168356847,vi-cam-tay-nu-nam-nho-gon-bo-tui-nhieu-ngan-da-that-cao-cap-thoi-trang-pandago-pandora-02-dang-dung-p168356847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168356851&itm_medium=CPC&itm_source=tiki-reco&spid=168356851,,,,PANDAGO,,430000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/a5/7f/af582e4bb70e4ed4ab5d624612b4f876.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,168356851,,,False,,,,430000,True,"[{'impression_id': 'thanos-product-wz20KIEfgmpLw95U', 'metadata': {'price': 430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168356851}, 'checksum': ''}, {'impression_id': '4af64ec1-5ffc-40e6-9ec7-3c7ce6d0d9c3', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,251820
484,102872677,7645302828979,"Ví nữ, Ví Bóp Da Cầm Tay Thiết kế sang trọng 8366-3 MS016",vi-nu-vi-bop-da-cam-tay-thiet-ke-sang-trong-8366-3-ms016-p102872677,vi-nu-vi-bop-da-cam-tay-thiet-ke-sang-trong-8366-3-ms016-p102872677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102872679&itm_medium=CPC&itm_source=tiki-reco&spid=102872679,,,,Shangxing,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/fd/79/ea9d041620e2d6f4753594464c7d0a9c.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,102872679,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-swsaG8KkL7kvVJ8i', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102872679}, 'checksum': ''}, {'impression_id': 'e866b3fd-2fc4-4bed-b46c-2d3e84efc7d9', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,98879
485,80759083,7733283595157,Ví Nữ Da Cá Sấu Cầm Tay BI0104,vi-nu-da-ca-sau-cam-tay-bi0104-p80759083,vi-nu-da-ca-sau-cam-tay-bi0104-p80759083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80759087&itm_medium=CPC&itm_source=tiki-reco&spid=80759087,,,,OEM,,2550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/fc/eb/44865b68fa6731c32955ebca11022db3.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,80759087,,,False,,,,2550000,True,"[{'impression_id': 'thanos-product-h43hkubQHqrCgRzP', 'metadata': {'price': 2550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 80759087}, 'checksum': ''}, {'impression_id': '46c89090-bd9f-425a-9287-d2fda1dab981', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,169906
486,83940465,3272396603622,Ví nữ - màu vàng - thiết kế cầm tay - da bò thật - khắc theo yêu cầu DT090,vi-nu-mau-vang-thiet-ke-cam-tay-da-bo-that-khac-theo-yeu-cau-dt090-p83940465,vi-nu-mau-vang-thiet-ke-cam-tay-da-bo-that-khac-theo-yeu-cau-dt090-p83940465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83940466&itm_medium=CPC&itm_source=tiki-reco&spid=83940466,,,,OEM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/a1/f1/0fd6dadfd246cbb229496d2bdbbc2d1f.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,83940466,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-3ThagPfnfbebJs3j', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83940466}, 'checksum': ''}, {'impression_id': '11ae6f5b-f2ee-4d22-8b20-eb41f48aa8b8', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,173358
487,117348110,4464107714876,Ví Mini Da Alran Cao Cấp ,vi-mini-da-alran-cao-cap-p117348110,vi-mini-da-alran-cao-cap-p117348110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117348119&itm_medium=CPC&itm_source=tiki-reco&spid=117348119,,,,OEM,,780000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/7c/83/b02d53778cce695400b8c539f61be3ef.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,117348119,,,False,,,,780000,True,"[{'impression_id': 'thanos-product-xw7H0L1SdTE9T9DM', 'metadata': {'price': 780000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117348119}, 'checksum': ''}, {'impression_id': 'f1a3c396-c7cc-4848-b2f6-e15be83be1e0', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,214031
488,83941606,2724258012003,Bóp nữ cầm tay - da bò thật - màu vàng - handmade DT104,bop-nu-cam-tay-da-bo-that-mau-vang-handmade-dt104-p83941606,bop-nu-cam-tay-da-bo-that-mau-vang-handmade-dt104-p83941606.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83941609&itm_medium=CPC&itm_source=tiki-reco&spid=83941609,,,,OEM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/ef/db/66af73d0062f11c86a115ec096c6fd1f.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,83941609,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-D7YCHCLdmYpLxBui', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83941609}, 'checksum': ''}, {'impression_id': 'dc9740e7-a371-44c4-9577-0267b43329e3', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,173358
489,110033597,3818075933233,Ví Cầm Tay Nữ Dài Khóa Tim Phong Cách Hàn Quốc TVNN179,vi-cam-tay-nu-dai-khoa-tim-phong-cach-han-quoc-tvnn179-p110033597,vi-cam-tay-nu-dai-khoa-tim-phong-cach-han-quoc-tvnn179-p110033597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90720481&itm_medium=CPC&itm_source=tiki-reco&spid=90720481,,,,OEM,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/f7/be/b148fc0a846750e8a4c1bd5bdc51a4ca.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,90720481,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,20000,True,"[{'impression_id': 'thanos-product-ePOkT6bji2PFw9HB', 'metadata': {'price': 20000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 90720481}, 'checksum': ''}, {'impression_id': '24fa7579-7111-4b53-9b3f-c3a93fede3ad', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,174833
490,184897246,5581021966316,[SGFS169][Xinh xắn] Ví cầm tay mini - Ví nữ cầm tay thời trang nhiều màu sắc,sieu-sale-vi-cam-tay-mini-vi-nu-cam-tay-thoi-trang-nhieu-mau-sac-fashion-mrsiro1977-p184897246,sieu-sale-vi-cam-tay-mini-vi-nu-cam-tay-thoi-trang-nhieu-mau-sac-fashion-mrsiro1977-p184897246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184897278&itm_medium=CPC&itm_source=tiki-reco&spid=184897278,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/d5/57/b06661a24a5127d15ab9553a4e4aba52.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,184897278,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,45000,True,"[{'impression_id': 'thanos-product-1Y3qNfkEKMx1Ij8q', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184897278}, 'checksum': ''}, {'impression_id': 'add446ca-c951-4893-99d5-b9dabf76da8a', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,281837
491,199247200,2091562143254,Ví Nữ Mini Ngắn Cầm Tay Cao Cấp Sang Trọng Phong Cách Hàn Quốc TVNN135,vi-nu-mini-ngan-cam-tay-cao-cap-sang-trong-phong-cach-han-quoc-tvnn135-p199247200,vi-nu-mini-ngan-cam-tay-cao-cap-sang-trong-phong-cach-han-quoc-tvnn135-p199247200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199247212&itm_medium=CPC&itm_source=tiki-reco&spid=199247212,,,,OEM,,141000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,42,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/c7/93/75eff0c8fd1eee2c7b418f7033afa997.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,199247212,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,242000,True,"[{'impression_id': 'thanos-product-TZGO5XNGhkGjEaGV', 'metadata': {'price': 141000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199247212}, 'checksum': ''}, {'impression_id': '4da1d13e-69c2-45f4-93f3-ef7ded8091d0', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,177658
492,170916262,5074289560733,"Túi Vỏ Bao Đựng Bọc Thẻ Căn Cước Công Dân, Bằng Lái Xe, Thẻ Ngân Hàng, Thẻ Sinh Viên, Thẻ Nhân Viên",tui-vo-bao-dung-boc-the-can-cuoc-cong-dan-bang-lai-xe-the-ngan-hang-the-sinh-vien-the-nhan-vien-p170916262,tui-vo-bao-dung-boc-the-can-cuoc-cong-dan-bang-lai-xe-the-ngan-hang-the-sinh-vien-the-nhan-vien-p170916262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257925274&itm_medium=CPC&itm_source=tiki-reco&spid=257925274,,,,OEM,,1150,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/4f/05/56d36460d084db82a1573037031c6570.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,257925274,,,False,,,,1150,True,"[{'impression_id': 'thanos-product-K8WVV6rid8DbxPE7', 'metadata': {'price': 1150, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257925274}, 'checksum': ''}, {'impression_id': 'd611acdc-d29c-4129-adf0-844386d5d4be', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,334612
