,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
574,197179074,8658589048291,Ba kích tím khô quảng ninh,ba-kich-tim-kho-quang-ninh-p197179074,ba-kich-tim-kho-quang-ninh-p197179074.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197179080&itm_medium=CPC&itm_source=tiki-reco&spid=197179080,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/cf/4d/d68cee67aa7018280b61a4dd03ac9d67.jpg,280,280,[],False,,False,4225,,,False,False,,,[],,,197179080,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,55000,True,"[{'impression_id': 'thanos-product-MYJOdiLNgpwV6sb9', 'metadata': {'price': 55000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 197179080}, 'checksum': ''}, {'impression_id': 'ef37cf72-2ed6-4055-af17-89b2b18d3906', 'metadata': {'product_id': 4225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/53056/18888,0,272819
575,135645185,8487834806998,Kẹp bướm cố định hoa lan 50 cái,kep-buom-co-dinh-hoa-lan-50-cai-p135645185,kep-buom-co-dinh-hoa-lan-50-cai-p135645185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135645188&itm_medium=CPC&itm_source=tiki-reco&spid=135645188,,,,OEM,,22500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/ef/e1/e6b94f4de0763e8cc8e6b0f68d9ffe26.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,135645188,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,22500,True,"[{'impression_id': 'thanos-product-LHGcnnzjArWDz6OR', 'metadata': {'price': 22500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 135645188}, 'checksum': ''}, {'impression_id': '8d1081a9-f67a-4b68-9a76-8759d7c4167c', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,236840
576,197857596,8025544110000,COMBO 2 CÂY GIỐNG MAI CÚC & ĐẠI LỘC.,combo-2-cay-giong-mai-cuc-dai-loc-p197857596,combo-2-cay-giong-mai-cuc-dai-loc-p197857596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197857598&itm_medium=CPC&itm_source=tiki-reco&spid=197857598,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/d4/ca/72134efea27500509166abe7210a6477.jpg,280,280,[],False,,False,4115,,,False,False,,,[],,,197857598,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,90000,True,"[{'impression_id': 'thanos-product-YGpX1jqE02yss110', 'metadata': {'price': 90000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197857598}, 'checksum': ''}, {'impression_id': 'f2a90488-9ea8-4a91-9c00-fc138b7d3191', 'metadata': {'product_id': 4115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/53056/5450,0,246438
577,174837639,5659034752872,"100 Túi Bao Bọc Trái Cây Cỡ 18x19cm Có Dây Rút Dùng Cho Bưởi, Cam, Mít, Xoài, Ổi, Tránh Côn Trùng",100-tui-bao-boc-trai-cay-co-18x19cm-co-day-rut-dung-cho-buoi-cam-mit-xoai-oi-tranh-con-trung-p174837639,100-tui-bao-boc-trai-cay-co-18x19cm-co-day-rut-dung-cho-buoi-cam-mit-xoai-oi-tranh-con-trung-p174837639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174837641&itm_medium=CPC&itm_source=tiki-reco&spid=174837641,,,,OEM,,57900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/2c/1b/4620f6cc72d86aec847a62efc1fddd8f.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,174837641,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,57900,True,"[{'impression_id': 'thanos-product-fFn1tfrtKqi59lb6', 'metadata': {'price': 57900, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 174837641}, 'checksum': ''}, {'impression_id': 'af4f3722-759d-4b73-a6d0-4d5078ca1cdc', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,279102
578,199976043,4628399977197,Máy bơm nước tăng áp Thông minh INTOP ACW 125 w rơ le điện tử . Hàng chính hãng,may-bom-nuoc-tang-ap-thong-minh-intop-acw-125-w-ro-le-dien-tu-hang-chinh-hang-p199976043,may-bom-nuoc-tang-ap-thong-minh-intop-acw-125-w-ro-le-dien-tu-hang-chinh-hang-p199976043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199976044&itm_medium=CPC&itm_source=tiki-reco&spid=199976044,,,,INTOP,,1050000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/a7/b4/e6450ae7da26f69328de1613e8848d4c.jpg,280,280,[],False,,False,4173,,,False,False,,,[],,,199976044,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,1050000,True,"[{'impression_id': 'thanos-product-pvxOsP1GI1nfrlBP', 'metadata': {'price': 1050000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 199976044}, 'checksum': ''}, {'impression_id': '8536f286-ac99-4483-9d9d-2fe9aabb4579', 'metadata': {'product_id': 4173, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/53060/11858,0,71071
579,137998563,3579552138526,Cây cóc thái ra quả siêu sớm (ảnh thât),cay-coc-thai-ra-qua-sieu-som-anh-that-p137998563,cay-coc-thai-ra-qua-sieu-som-anh-that-p137998563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150814352&itm_medium=CPC&itm_source=tiki-reco&spid=150814352,,,,OEM,,36000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,20,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/83/ed/ef661b6d5d6e78e64388090383a38a03.jpg,280,280,[],False,,False,4225,,,False,False,,,[],,,150814352,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,45000,True,"[{'impression_id': 'thanos-product-hRKr6RIPfWmcZKQp', 'metadata': {'price': 36000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 150814352}, 'checksum': ''}, {'impression_id': '6dec2535-4f89-4701-8566-1cfdaea47206', 'metadata': {'product_id': 4225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/53056/18888,0,129971
580,152446842,9862046737353,Combo 4 cây trầu bà ( cây trầu bà trắng + trầu bà xanh + trầu bà vàng + trầu bà cẩm thạch ) tặng phân bón cho cây,combo-4-cay-trau-ba-cay-trau-ba-trang-trau-ba-xanh-trau-ba-vang-trau-ba-cam-thach-tang-phan-bon-cho-cay-p152446842,combo-4-cay-trau-ba-cay-trau-ba-trang-trau-ba-xanh-trau-ba-vang-trau-ba-cam-thach-tang-phan-bon-cho-cay-p152446842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201290194&itm_medium=CPC&itm_source=tiki-reco&spid=201290194,,,,OEM,,60000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/55/42/6ad590751f211f375cef68970aa138a5.jpg,280,280,[],False,,False,4225,,,False,False,,,[],,,201290194,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/13/53/60/3176e466c670be7667d511e4b3203dd3.mp4,,120000,True,"[{'impression_id': 'thanos-product-RSTAlucrYVYqIv8D', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201290194}, 'checksum': ''}, {'impression_id': 'f2d15616-825e-4442-a035-9960140a65f7', 'metadata': {'product_id': 4225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/53056/18888,0,304779
581,197366102,1972412902287,Máy bơm tăng áp điện tử Panasonic GA-125FAK 125W,may-bom-tang-ap-dien-tu-panasonic-ga-125fak-125w-p197366102,may-bom-tang-ap-dien-tu-panasonic-ga-125fak-125w-p197366102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197366103&itm_medium=CPC&itm_source=tiki-reco&spid=197366103,,,,Panasonic,,2230006,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/c6/e6/ff17a2d9e8d7d289be738301c7c2d016.jpg,280,280,[],False,,False,4173,,,False,False,,,[],,,197366103,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2230006,True,"[{'impression_id': 'thanos-product-XuSQBhmNe5lJN8k8', 'metadata': {'price': 2230006, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 197366103}, 'checksum': ''}, {'impression_id': '80cba2f0-5e23-4855-b0db-921e3ac6a6a4', 'metadata': {'product_id': 4173, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/53060/11858,0,293791
582,97826767,9591262066816,Máy bơm nước chìm 12v - máy bơm tõm 12v - máy bơm thả chìm,may-bom-nuoc-chim-12v-may-bom-tom-12v-may-bom-tha-chim-p97826767,may-bom-nuoc-chim-12v-may-bom-tom-12v-may-bom-tha-chim-p97826767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117638933&itm_medium=CPC&itm_source=tiki-reco&spid=117638933,,,,OEM,,539000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/22/c3/15790a99e1e592feb85d83ec0f2cf92e.jpg,280,280,[],False,,False,4173,,,False,False,,,[],,,117638933,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,539000,True,"[{'impression_id': 'thanos-product-xmXiWZkwXigFAAjw', 'metadata': {'price': 539000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 117638933}, 'checksum': ''}, {'impression_id': '9f6e57d8-8262-4c7a-85a8-c394e15a2cac', 'metadata': {'product_id': 4173, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/53060/11858,0,56595
583,89170354,2533092530588,Cây Hương Thảo Đuổi Muỗi Tốt,huong-thao-duoi-muoi-tot-p89170354,cay-huong-thao-duoi-muoi-tot-p89170354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89170359&itm_medium=CPC&itm_source=tiki-reco&spid=89170359,,,,OEM,,71500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (387 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/18/c5/4e4e25f181967e24f1864c3c96523ccc.jpg,280,280,[],False,,False,4225,,,False,False,,,[],,,89170359,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,71500,True,"[{'impression_id': 'thanos-product-ENqke2vldQdX92zw', 'metadata': {'price': 71500, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 89170359}, 'checksum': ''}, {'impression_id': 'aad0621f-1247-46e4-8ab9-da035cb8362f', 'metadata': {'product_id': 4225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/53056/18888,0,118047
584,152446422,8161565868620,Cây Thường Xuân - cây cảnh vườn + tặng phân bón cho cây,cay-thuong-xuan-cay-canh-san-vuon-tang-phan-bon-cho-cay-p152446422,cay-thuong-xuan-cay-canh-san-vuon-tang-phan-bon-cho-cay-p152446422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152446425&itm_medium=CPC&itm_source=tiki-reco&spid=152446425,,,,OEM,,75000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75000,50,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/1e/67/3fa35a63ce029c1e2c9f2dd2da7be0d4.jpg,280,280,[],False,,False,4225,,,False,False,,,[],,,152446425,,,False,"{'text': 'Đã bán 32', 'value': 32}",https://salt.tikicdn.com/ts/video/b4/07/eb/6183019585a6d38fc48f5ea3befa0109.mp4,,150000,True,"[{'impression_id': 'thanos-product-90A1o85o1hwXAf27', 'metadata': {'price': 75000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 152446425}, 'checksum': ''}, {'impression_id': 'ecb6d98e-43e2-4bc7-abe5-96158aacb9f8', 'metadata': {'product_id': 4225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/53056/18888,0,129971
585,155610784,9146406031127,"Bộ dụng cụ làm vườn mini 3 món tiện dụng nhỏ gọn dễ dùng Trồng hoa, Cây cảnh, Rau củ quả sạch",bo-dung-cu-lam-vuon-mini-3-mon-tien-dung-nho-gon-de-dung-trong-hoa-cay-canh-rau-cu-qua-sach-p155610784,bo-dung-cu-lam-vuon-mini-3-mon-tien-dung-nho-gon-de-dung-trong-hoa-cay-canh-rau-cu-qua-sach-p155610784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155610788&itm_medium=CPC&itm_source=tiki-reco&spid=155610788,,,,OEM,,10500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/04/a6/4d25e72435b6bb0fc2f94e1f3c021891.jpg,280,280,[],False,,False,4093,,,False,False,,,[],,,155610788,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,10500,True,"[{'impression_id': 'thanos-product-wo2KBogpe1FCZtIt', 'metadata': {'price': 10500, 'rating_average': 3.7, 'reviews_count': 6, 'seller_product_id': 155610788}, 'checksum': ''}, {'impression_id': '11425c71-9318-475c-8456-8877ae840232', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,257976
586,136675842,4140555531209,"Phân Dê Hữu Cơ Đã Qua Xử Lý, Phân Dê Bón Lan, Rau Quả, Cây Kiểng, Phân Bón Hữu Cơ Tốt Cho Mọi Loại Cây 1Kg",phan-de-huu-co-da-qua-xu-ly-phan-de-bon-lan-rau-qua-cay-kieng-phan-bon-huu-co-tot-cho-moi-loai-cay-1kg-p136675842,phan-de-huu-co-da-qua-xu-ly-phan-de-bon-lan-rau-qua-cay-kieng-phan-bon-huu-co-tot-cho-moi-loai-cay-1kg-p136675842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136675843&itm_medium=CPC&itm_source=tiki-reco&spid=136675843,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/fc/dc/1370ae39ae59c07f8747b3a5f59bce4c.jpg,280,280,[],False,,False,4609,,,False,False,,,[],,,136675843,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,25000,True,"[{'impression_id': 'thanos-product-uC1tWxgvvShlMS81', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136675843}, 'checksum': ''}, {'impression_id': 'de2eb30f-8936-4177-9a04-8b39499fb5cc', 'metadata': {'product_id': 4609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/53056/23416,0,44861
587,198458161,7167361672713,Combo 3 Kg Chế Phẩm Vi Sinh EM Bokashi - Thùng ủ rác hữu cơ Bokashi,combo-3-kg-che-pham-vi-sinh-em-bokashi-thung-u-rac-huu-co-bokashi-p198458161,combo-3-kg-che-pham-vi-sinh-em-bokashi-thung-u-rac-huu-co-bokashi-p198458161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198458162&itm_medium=CPC&itm_source=tiki-reco&spid=198458162,,,,OEM,,115000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,36,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/57/e1/60e997af3652dd28ef2fa98a642fb9ed.jpg,280,280,[],False,,False,4609,,,False,False,,,[],,,198458162,,,False,"{'text': 'Đã bán 18', 'value': 18}",https://salt.tikicdn.com/ts/video/59/e0/fa/519e11c677d0ef4d267b79a42fe2831b.mp4,,180000,True,"[{'impression_id': 'thanos-product-yVll7y9bqQBr27i8', 'metadata': {'price': 115000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 198458162}, 'checksum': ''}, {'impression_id': 'b51cbabd-b14f-42b5-b8f1-84a1d055727f', 'metadata': {'product_id': 4609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/53056/23416,0,305435
588,144939791,7773020465331,1kg Mú Từn - Hàng sạch đẹp,1kg-mu-tun-hang-sach-dep-p144939791,1kg-mu-tun-hang-sach-dep-p144939791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151232954&itm_medium=CPC&itm_source=tiki-reco&spid=151232954,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/61/2e/4decd560535e0b76aee376fd6d4c9240.jpg,280,280,[],False,,False,4115,,,False,False,,,[],,,151232954,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,70000,True,"[{'impression_id': 'thanos-product-Nvs3QaAN4yd23p1W', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 151232954}, 'checksum': ''}, {'impression_id': '0f1e6b71-970d-4b25-97a7-f3e1ee1017f6', 'metadata': {'product_id': 4115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/53056/5450,0,254046
589,101441236,4664016907651,Bộ ống nối vòi nước tưới cây tiện lợi 206622,bo-ong-noi-voi-nuoc-tuoi-cay-tien-loi-206622-p101441236,bo-ong-noi-voi-nuoc-tuoi-cay-tien-loi-206622-p101441236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112025672&itm_medium=CPC&itm_source=tiki-reco&spid=112025672,,,,OEM,,27800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/0f/9c/8c10ee6e892ddb521835b1fe32bae90b.jpg,280,280,[],False,,False,5037,,,False,False,,,[],,,112025672,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,27800,True,"[{'impression_id': 'thanos-product-FzzGPC8eGWZIrm2n', 'metadata': {'price': 27800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 112025672}, 'checksum': ''}, {'impression_id': 'f5bb0d5c-0cb1-4743-8a91-be3a75e8228b', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,196585
