,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,21761405,6549581551128,Tick Edu - Khóa Học Bí Quyết Sáng Tạo Quảng Cáo Viral Và Livestream Bán Hàng Online,tick-edu-khoa-hoc-bi-quyet-sang-tao-quang-cao-viral-va-livestream-ban-hang-online-p21761405,tick-edu-khoa-hoc-bi-quyet-sang-tao-quang-cao-viral-va-livestream-ban-hang-online-p21761405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21943652&itm_medium=CPC&itm_source=tiki-reco&spid=21943652,,,,,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/ac/e1/663bb89b5fb73331900d3ace001352b4.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,21943652,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,399000,True,"[{'impression_id': 'thanos-product-jfpeDhl7WxBT0dAH', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 21943652}, 'checksum': ''}, {'impression_id': '6eeeece2-acb0-4cf8-8fb5-0783f888c216', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,46394
11,74295919,6797104987255,"Khóa học SALE, BÁN HÀNG- Nghệ thuật bán hàng giá cao - Phạm Thành Long",khoa-hoc-sale-ban-hang-nghe-thuat-ban-hang-gia-cao-pham-thanh-long-p74295919,khoa-hoc-sale-ban-hang-nghe-thuat-ban-hang-gia-cao-pham-thanh-long-p74295919.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74295920&itm_medium=CPC&itm_source=tiki-reco&spid=74295920,,,,,,720000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/3b/48/3d816647b997740bf4edc010cbe669b0.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,74295920,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,720000,True,"[{'impression_id': 'thanos-product-QyyZeGe9sCBeOE64', 'metadata': {'price': 720000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 74295920}, 'checksum': ''}, {'impression_id': '28943bd5-728c-4323-aeaa-9ad557f672d1', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1674
12,142789663,9051131740608,Khóa học Online Bí mật Livestream trăm đơn,khoa-hoc-online-bi-mat-livestream-tram-don-p142789663,khoa-hoc-online-bi-mat-livestream-tram-don-p142789663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142789664&itm_medium=CPC&itm_source=tiki-reco&spid=142789664,,,,,,999999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/c2/6e/7386f9faffa5afdb5c9b4bd2058af4b2.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,142789664,,,False,,,,999999,True,"[{'impression_id': 'thanos-product-fX0jst484SMvs4Gt', 'metadata': {'price': 999999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142789664}, 'checksum': ''}, {'impression_id': '79a650d6-59d6-49ab-bd3f-841ad775041f', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1686
13,144527023,5672303318547,KHÓA HỌC ONLINE LEADER PLATINUM,khoa-hoc-online-leader-platinum-p144527023,khoa-hoc-online-leader-platinum-p144527023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144527024&itm_medium=CPC&itm_source=tiki-reco&spid=144527024,,,,,,10000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/e3/16/c0076b17c786bae756bb8d0520ae0efa.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,144527024,,,False,,,,10000000,True,"[{'impression_id': 'thanos-product-rTWDvxVk5yqqtaWR', 'metadata': {'price': 10000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144527024}, 'checksum': ''}, {'impression_id': '202f1414-6041-43b5-83aa-ba528312c318', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1686
14,144527021,4838798264085,KHÓA HỌC ONLINE VUA TUYỂN SỈ,khoa-hoc-online-vua-tuyen-si-p144527021,khoa-hoc-online-vua-tuyen-si-p144527021.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144527022&itm_medium=CPC&itm_source=tiki-reco&spid=144527022,,,,,,999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/de/af/c49e0fc06593440fab6183c0ec3b220a.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,144527022,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,999000,True,"[{'impression_id': 'thanos-product-NI0cDOtbaKBU76I2', 'metadata': {'price': 999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144527022}, 'checksum': ''}, {'impression_id': '65cbf074-30c7-486c-b80d-9315e490ff16', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1686
15,142626355,8846175144920,Khóa học Online Lãnh Đạo Cấp Cao,khoa-hoc-online-lanh-dao-cap-cao-p142626355,khoa-hoc-online-lanh-dao-cap-cao-p142626355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142626356&itm_medium=CPC&itm_source=tiki-reco&spid=142626356,,,,,,9999999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/f2/d4/d7a0c2bc75f8c7168ed3217b0fccea03.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,142626356,,,False,,,,9999999,True,"[{'impression_id': 'thanos-product-CXVutUYjG3Ao63Kx', 'metadata': {'price': 9999999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142626356}, 'checksum': ''}, {'impression_id': '4b6942fb-cd79-4f61-b661-a4f8a709c8a5', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1686
16,100867315,9757290305450,Khóa học CHIẾN LƯỢC DOANH NGHIỆP DẪN ĐẦU,khoa-hoc-chien-luoc-doanh-nghiep-dan-dau-p100867315,khoa-hoc-chien-luoc-doanh-nghiep-dan-dau-p100867315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100867316&itm_medium=CPC&itm_source=tiki-reco&spid=100867316,,,,,,16888000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/d6/e5/ac218b0d116b8713ed1718f87d80f8cb.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,100867316,,,False,,https://salt.tikicdn.com/ts/video/15/7c/3d/6dfb18c6eb4a33f8562c4d5a67963002.mp4,,16888000,True,"[{'impression_id': 'thanos-product-edOdVyCLByyhhrNn', 'metadata': {'price': 16888000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100867316}, 'checksum': ''}, {'impression_id': 'e7e12a6c-9e4f-4df3-8968-bb0c8263eeeb', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,187965
17,142630015,3405039249088,KHÓA HỌC ONLINE LEADER PLATINUM,khoa-hoc-online-leader-platinum-p142630015,khoa-hoc-online-leader-platinum-p142630015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142630016&itm_medium=CPC&itm_source=tiki-reco&spid=142630016,,,,,,9999999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/e1/da/1c0859842c04015853d445758e8272ba.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,142630016,,,False,,,,9999999,True,"[{'impression_id': 'thanos-product-zGMPZh3Z6ryIzyug', 'metadata': {'price': 9999999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142630016}, 'checksum': ''}, {'impression_id': 'da443afc-9b9b-420a-b834-1a201f017fba', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1686
18,142789303,5539120006200,KHÓA HỌC ONLINE SPA MARKETING VIP,khoa-hoc-online-spa-marketing-vip-p142789303,khoa-hoc-online-spa-marketing-vip-p142789303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142789304&itm_medium=CPC&itm_source=tiki-reco&spid=142789304,,,,,,999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/1c/5a/658dcec7d09d92de3bebf61fb48edd60.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,142789304,,,False,,,,999000,True,"[{'impression_id': 'thanos-product-zSH4tpwPPli7SOUF', 'metadata': {'price': 999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142789304}, 'checksum': ''}, {'impression_id': '4d32a361-fe80-4b64-99cc-3d7827db3c93', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,1686
19,21761422,4806457749228,Tick Edu - Bán hàng bằng livestream trên Facebook chuyên nghiệp,tick-edu-ban-hang-bang-livestream-tren-facebook-chuyen-nghiep-p21761422,tick-edu-ban-hang-bang-livestream-tren-facebook-chuyen-nghiep-p21761422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21943667&itm_medium=CPC&itm_source=tiki-reco&spid=21943667,,,,,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/55/fd/72cd2d0615b16880d618df694a6959e5.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,21943667,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-jZPY84Mu4NChbsQh', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 21943667}, 'checksum': ''}, {'impression_id': '240edf42-3234-46f4-9067-263840f57f39', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13374,0,46394
