,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
189,106460741,1213462262991,"SIM SỐ ĐẸP MOBIFONE THẦN TÀI 39-79 - Số dễ nhớ, Sim Thần Tài 39-79, Phong Thủy - SIM MỚI, ĐĂNG KÝ ĐÚNG CHỦ ONLINE - Hàng Chính Hãng",sim-so-dep-mobifone-than-tai-39-79-so-de-nho-sim-than-tai-39-79-phong-thuy-sim-moi-dang-ky-dung-chu-online-hang-chinh-hang-p106460741,sim-so-dep-mobifone-than-tai-39-79-so-de-nho-sim-than-tai-39-79-phong-thuy-sim-moi-dang-ky-dung-chu-online-hang-chinh-hang-p106460741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106460745&itm_medium=CPC&itm_source=tiki-reco&spid=106460745,,,,Mobifone,,329000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/7c/ca/1604680eb8cb3bbf551d1364df6f37b4.jpg,280,280,[],False,,False,3859,,,False,False,,,[],,,106460745,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,329000,True,"[{'impression_id': 'thanos-product-O0viKGDxg1sfsIz4', 'metadata': {'price': 329000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 106460745}, 'checksum': ''}, {'impression_id': '3008ad25-be19-4a15-9ac1-727c894b9e7d', 'metadata': {'product_id': 3859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28450,0,158755
190,105736996,1489404488185,"SIM SỐ ĐẸP MOBIFONE - LIST 20 (MBFDS20) - Đầu số 090, 093 - Số dễ nhớ, thần tài, lộc phát, số cặp, số tiến, năm sinh - ĐĂNG KÝ ĐÚNG CHỦ ONLINE-Hàng Chính Hãng",sim-so-dep-mobifone-list-20-mbfds20-dau-so-090-093-so-de-nho-than-tai-loc-phat-so-cap-so-tien-nam-sinh-dang-ky-dung-chu-online-hang-chinh-hang-p105736996,sim-so-dep-mobifone-list-20-mbfds20-dau-so-090-093-so-de-nho-than-tai-loc-phat-so-cap-so-tien-nam-sinh-dang-ky-dung-chu-online-hang-chinh-hang-p105736996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105737026&itm_medium=CPC&itm_source=tiki-reco&spid=105737026,,,,Mobifone,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/43/f3/6c63f3600747a002f0594708addc615c.jpg,280,280,[],False,,False,3859,,,False,False,,,[],,,105737026,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,400000,True,"[{'impression_id': 'thanos-product-EQV4cBvsf64MR7Vu', 'metadata': {'price': 400000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 105737026}, 'checksum': ''}, {'impression_id': 'c0d2614d-0b31-4159-a1ae-344e50b3c5a3', 'metadata': {'product_id': 3859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28450,0,1344
191,95478507,2236549536042,SIM MOBIFONE 4G ƯU ĐÃI CỰC KHỦNG -HÀNG CHÍNH HÃNG ,sim-mobifone-4g-uu-dai-cuc-khung-hang-chinh-hang-p95478507,sim-mobifone-4g-uu-dai-cuc-khung-hang-chinh-hang-p95478507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95478534&itm_medium=CPC&itm_source=tiki-reco&spid=95478534,,,,Mobifone,,453700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/b4/c6/dcea6576edb8c41dbe5efce6fa6472c9.jpg,280,280,[],False,,False,3859,,,False,False,,,[],,,95478534,,,False,,,,453700,True,"[{'impression_id': 'thanos-product-siVsqqoNUCLZTaml', 'metadata': {'price': 453700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95478534}, 'checksum': ''}, {'impression_id': '690be56e-697f-4713-843b-c73e23f57062', 'metadata': {'product_id': 3859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28450,0,182946
192,221249440,7875845153857,Sim 4G Vinaphone 12TD49 100GB/Tháng Data Tốc Độ Cao - Trọn Gói 1 Năm Không Cần Nạp Tiền - Hàng chính hãng,sim-4g-vinaphone-12td49-100gb-thang-data-toc-do-cao-tron-goi-1-nam-khong-can-nap-tien-p221249440,sim-4g-vinaphone-12td49-100gb-thang-data-toc-do-cao-tron-goi-1-nam-khong-can-nap-tien-p221249440.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221249441&itm_medium=CPC&itm_source=tiki-reco&spid=221249441,,,,Vinaphone,,469000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130000,22,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/15/aa/675082f3661e08c44d46254949ede7dd.jpg,280,280,[],False,,False,3861,,,False,False,,,[],,,221249441,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,599000,True,"[{'impression_id': 'thanos-product-96P5IDvdAWbTtVl3', 'metadata': {'price': 469000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 221249441}, 'checksum': ''}, {'impression_id': 'c06c5c42-1add-4208-aba0-5ed23fd2d3ec', 'metadata': {'product_id': 3861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28452,0,179232
193,127930126,9789132197808,Sim SIÊU THÁNH Vietnamobile- Sim chính hãng,sieu-thanh-up-tkc-60k-p127930126,sieu-thanh-up-tkc-60k-p127930126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127930127&itm_medium=CPC&itm_source=tiki-reco&spid=127930127,,,,Vietnammobile,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/b9/e6/86186387a2cf358584ef8794b47cff2b.png,280,280,[],False,,False,3861,,,False,False,,,[],,,127930127,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,55000,True,"[{'impression_id': 'thanos-product-9gKtkz3Bgp9vWcrl', 'metadata': {'price': 55000, 'rating_average': 3.7, 'reviews_count': 9, 'seller_product_id': 127930127}, 'checksum': ''}, {'impression_id': 'ecffcea1-96dc-4f80-82cd-73c8095b7974', 'metadata': {'product_id': 3861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28452,0,227299
194,189635557,8874972852788,SIM đẹp VIETTEL Trả trước - Cam kết đăng ký tên Chính chủ - được Chọn số - Đồng giá 799.000đ - Sim gói cước Tomato - Hàng Chính hãng,sim-dep-viettel-tra-truoc-cam-ket-dang-ky-ten-chinh-chu-duoc-chon-so-dong-gia-799-000d-sim-goi-cuoc-tomato-hang-chinh-hang-p189635557,sim-dep-viettel-tra-truoc-cam-ket-dang-ky-ten-chinh-chu-duoc-chon-so-dong-gia-799-000d-sim-goi-cuoc-tomato-hang-chinh-hang-p189635557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189635573&itm_medium=CPC&itm_source=tiki-reco&spid=189635573,,,,Viettel,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/0e/56/267ff474557d4c3a9502325b7899166b.png,280,280,[],False,,False,3859,,,False,False,,,[],,,189635573,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-MofUdIN3JgxCzCj1', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189635573}, 'checksum': ''}, {'impression_id': '9365aeb4-3281-4269-8280-d02b2d22b323', 'metadata': {'product_id': 3859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28450,0,119710
195,106808622,2482818760771,"SIM CỎ, SIM TÀI KHOẢN NGHE GỌI 35K GIÁ SIÊU RẺ ĐUÔI PHONG THỦY - TAXI - SẢNH hàng chính hãng",sim-co-gia-tot-tai-khoan-nghe-goi-35k-duoi-phong-thuy-taxi-sanh-hang-chinh-hang-p106808622,sim-co-gia-tot-tai-khoan-nghe-goi-35k-duoi-phong-thuy-taxi-sanh-hang-chinh-hang-p106808622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106808626&itm_medium=CPC&itm_source=tiki-reco&spid=106808626,,,,Mobifone,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/27/73/2c114a8ab2e6770e235022e297111d8b.jpg,280,280,[],False,,False,3861,,,False,False,,,[],,,106808626,,,False,"{'text': 'Đã bán 95', 'value': 95}",,,65000,True,"[{'impression_id': 'thanos-product-GxGiR43nIndECQiC', 'metadata': {'price': 65000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 106808626}, 'checksum': ''}, {'impression_id': 'ec49287a-a228-4e52-b5ce-9f64498fb12b', 'metadata': {'product_id': 3861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28452,0,190116
196,127930131,8027803710109,Sim Vietnamobile 3G/4G - Hàng Chính Hãng,sim-tron-doi-vietnamobile-p127930131,sim-tron-doi-vietnamobile-p127930131.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127930132&itm_medium=CPC&itm_source=tiki-reco&spid=127930132,,,,Vietnammobile,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/ca/c3/3a40650ebb53bc3d69b0090be0655947.jpg,280,280,[],False,,False,3861,,,False,False,,,[],,,127930132,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,50000,True,"[{'impression_id': 'thanos-product-91aNLMSuvKmMwg4I', 'metadata': {'price': 50000, 'rating_average': 3.8, 'reviews_count': 13, 'seller_product_id': 127930132}, 'checksum': ''}, {'impression_id': '9e10853d-f64b-4ba9-a872-5f5c09c73f9b', 'metadata': {'product_id': 3861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28452,0,227299
197,121063867,2991363552004,Sim số đẹp Mobifone phát tài - Hàng Chính Hãng ,sim-so-dep-mobifone-phat-tai-p121063867,sim-so-dep-mobifone-phat-tai-p121063867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121063877&itm_medium=CPC&itm_source=tiki-reco&spid=121063877,,,,Mobifone,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/6a/25/d6626c541a7ec9ac28f7c43e68ff2a5d.jpg,280,280,[],False,,False,3861,,,False,False,,,[],,,121063877,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-g0M1VwF5Cw2C6xYT', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121063877}, 'checksum': ''}, {'impression_id': 'fe354278-3c80-463a-961f-64263f0ad5ee', 'metadata': {'product_id': 3861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28452,0,184247
198,189635083,2104146889135,"Sim Viettel đẹp Trả Trước - Được chọn số - Sim gói cước Tomato - Nghe Gọi - 4G - Đồng giá 799.000đ, Hàng Chính Hãng",sim-viettel-dep-tra-truoc-duoc-chon-so-sim-goi-cuoc-tomato-nghe-goi-4g-dong-gia-799-000d-hang-chinh-hang-p189635083,sim-viettel-dep-tra-truoc-duoc-chon-so-sim-goi-cuoc-tomato-nghe-goi-4g-dong-gia-799-000d-hang-chinh-hang-p189635083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189635133&itm_medium=CPC&itm_source=tiki-reco&spid=189635133,,,,Viettel,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/c7/de/3b8ea0aec02e40dbab0d6071ba87b642.png,280,280,[],False,,False,3859,,,False,False,,,[],,,189635133,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,799000,True,"[{'impression_id': 'thanos-product-BAL2KtfEuL6K5oI5', 'metadata': {'price': 799000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189635133}, 'checksum': ''}, {'impression_id': '4567aaf4-29fb-4d43-821f-bb55c9b6dfdb', 'metadata': {'product_id': 3859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28450,0,119710
199,28912009,3978409680197,SIM 4G MAY V77 Gồm 90GB/Tháng + 43.000 Phút Gọi Miễn Phí - Chính Hãng - Mẫu ngẫu nhiên,sim-4g-may-v77-gom-90gb-thang-43-000-phut-goi-mien-phi-p28912009,sim-4g-may-v77-gom-90gb-thang-43-000-phut-goi-mien-phi-p28912009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77029659&itm_medium=CPC&itm_source=tiki-reco&spid=77029659,,,,Viettel,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.6,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/30/fe/a7f4123038c63b202e54370b3b9041c9.jpg,280,280,[],False,,False,3861,,,False,False,,,[],,,77029659,,,False,"{'text': 'Đã bán 187', 'value': 187}",,,39000,True,"[{'impression_id': 'thanos-product-5LYbw4DeOejBwjoj', 'metadata': {'price': 39000, 'rating_average': 4.6, 'reviews_count': 58, 'seller_product_id': 77029659}, 'checksum': ''}, {'impression_id': '89259db9-14ea-41ef-9c0d-5d3d70ca0ce8', 'metadata': {'product_id': 3861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28452,0,1344
200,106379112,8436583562904,"SIM SỐ ĐẸP MOBIFONE TỨ QUÝ GIÁ RẺ - Số dễ nhớ, Sim Tứ Quý, Phong Thủy - SIM MỚI, ĐĂNG KÝ ĐÚNG CHỦ ONLINE - Hàng Chính Hãng",sim-so-dep-mobifone-tu-quy-gia-re-so-de-nho-sim-tu-quy-phong-thuy-sim-moi-dang-ky-dung-chu-online-hang-chinh-hang-p106379112,sim-so-dep-mobifone-tu-quy-gia-re-so-de-nho-sim-tu-quy-phong-thuy-sim-moi-dang-ky-dung-chu-online-hang-chinh-hang-p106379112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106379118&itm_medium=CPC&itm_source=tiki-reco&spid=106379118,,,,Mobifone,,788000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/cd/bc/345c40fa4cb300a1aa23ee72a4482269.jpg,280,280,[],False,,False,3859,,,False,False,,,[],,,106379118,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,788000,True,"[{'impression_id': 'thanos-product-ZHXgqGEUMOMzjvd3', 'metadata': {'price': 788000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 106379118}, 'checksum': ''}, {'impression_id': '314d8fda-88eb-4a04-a141-d88f64cfa309', 'metadata': {'product_id': 3859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28450,0,158755
201,8027202,7510475489697,[Miễn phí 1 năm] Sim 4G Vinaphone TD49 Tặng 100GB/Tháng - (Hàng Chính Hãng) - Mẫu ngẫu nhiên,sim-4g-vinaphone-vina-goi-hey90-5gb-thang-goi-mien-phi-noi-mang-ngoai-mang-hang-chinh-hang-mau-ngau-nhien-p8027202,sim-4g-vinaphone-vina-goi-hey90-5gb-thang-goi-mien-phi-noi-mang-ngoai-mang-hang-chinh-hang-mau-ngau-nhien-p8027202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11821084&itm_medium=CPC&itm_source=tiki-reco&spid=11821084,,,,Vinaphone,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/0e/10/a4967994ad70ccf588ba7754718457f1.jpg,280,280,[],False,,False,3861,,,False,False,,,[],,,11821084,,,False,"{'text': 'Đã bán 293', 'value': 293}",,,499000,True,"[{'impression_id': 'thanos-product-cjuGJqSh9BjSmeAW', 'metadata': {'price': 499000, 'rating_average': 4.2, 'reviews_count': 33, 'seller_product_id': 11821084}, 'checksum': ''}, {'impression_id': 'f97e9ce8-2a04-4139-96d3-e7247aa9dede', 'metadata': {'product_id': 3861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28452,0,765
202,189846186,6114378425303,"Sim  Viettel 09 đẹp Trả trước - đăng ký chính chủ - Sim Nghe gọi, 4G- đồng giá 500.000đ Hàng Chính Hãng",sim-viettel-09-dep-tra-truoc-dang-ky-chinh-chu-sim-nghe-goi-4g-dong-gia-500-000d-hang-chinh-hang-p189846186,sim-viettel-09-dep-tra-truoc-dang-ky-chinh-chu-sim-nghe-goi-4g-dong-gia-500-000d-hang-chinh-hang-p189846186.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189846241&itm_medium=CPC&itm_source=tiki-reco&spid=189846241,,,,Viettel,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/5f/90/6a627b925bceb3a7022bdbfa21baa27e.png,280,280,[],False,,False,3861,,,False,False,,,[],,,189846241,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,500000,True,"[{'impression_id': 'thanos-product-O5SxQXZIOeJMkA7r', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189846241}, 'checksum': ''}, {'impression_id': '054a1e7b-4266-4b55-94a4-b34c231a25b9', 'metadata': {'product_id': 3861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28452,0,119710
203,217623906,7951238598060,"Sim Số Đẹp Tứ Quý Giữa Viettel list 1, HỖ TRỢ ĐĂNG KÝ CHÍNH CHỦ-HÀNG CHÍNH HÃNG",sim-so-dep-tu-quy-giua-viettel-list-1-ho-tro-dang-ky-chinh-chu-hang-chinh-hang-p217623906,sim-so-dep-tu-quy-giua-viettel-list-1-ho-tro-dang-ky-chinh-chu-hang-chinh-hang-p217623906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217624372&itm_medium=CPC&itm_source=tiki-reco&spid=217624372,,,,Viettel,,700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/02/64/5fb77108c76e80f51ecb91007dba2b4e.jpg,280,280,[],False,,False,3861,,,False,False,,,[],,,217624372,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,700000,True,"[{'impression_id': 'thanos-product-xCGLez0k3PlG2Lak', 'metadata': {'price': 700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217624372}, 'checksum': ''}, {'impression_id': '8a860ef6-c30f-42cc-b980-3c088438c65e', 'metadata': {'product_id': 3861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28452,0,106442
204,119345294,6584490594668,Sim VD149 1 năm VinaPhone 4G - 1440GB - Miễn phí cuộc gọi - Miễn phí tin nhắn,sim-vd149-1-nam-vinaphone-4g-1440gb-mien-phi-cuoc-goi-mien-phi-tin-nhan-p119345294,sim-vd149-1-nam-vinaphone-4g-1440gb-mien-phi-cuoc-goi-mien-phi-tin-nhan-p119345294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119345298&itm_medium=CPC&itm_source=tiki-reco&spid=119345298,,,,Vinaphone,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/51/c5/a2000dff30bbb1fbfa949d3c9b52cfe4.jpg,280,280,[],False,,False,3861,,,False,False,,,[],,,119345298,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,1200000,True,"[{'impression_id': 'thanos-product-hcSf3BiiNSsG6I28', 'metadata': {'price': 1200000, 'rating_average': 3.6, 'reviews_count': 5, 'seller_product_id': 119345298}, 'checksum': ''}, {'impression_id': '6055e043-bce4-487e-ac74-07fa14f89cdd', 'metadata': {'product_id': 3861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/10691/28452,0,216597
