,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
93,40823887,2182405740083,Dây cáp kết nối máy ảnh Nikon với máy tính cho Nikon D90 D3100 D600 D7000 D80..,day-cap-ket-noi-may-anh-nikon-voi-may-tinh-cho-nikon-d90-d3100-d600-d7000-d80-p40823887,day-cap-ket-noi-may-anh-nikon-voi-may-tinh-cho-nikon-d90-d3100-d600-d7000-d80-p40823887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55510294&itm_medium=CPC&itm_source=tiki-reco&spid=55510294,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/3d/28/dc450d73152be5eb8702e3ccf0255ee2.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,55510294,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,69000,True,"[{'impression_id': 'thanos-product-ZlD8no0HsW8pSQMn', 'metadata': {'price': 69000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 55510294}, 'checksum': ''}, {'impression_id': 'ee09f89c-cae3-4ca4-9ba1-e13742b83ac6', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,126913
94,101915790,1294362622691,"Phông nền chụp ảnh vải trơn màu xanh lá cây kích thước 2mx3m chuyên dùng chụp Studio, Lookbook hoặc Livestream",phong-nen-chup-anh-vai-tron-mau-xanh-la-cay-kich-thuoc-2mx3m-chuyen-dung-chup-studio-lookbook-hoac-livestream-p101915790,phong-nen-chup-anh-vai-tron-mau-xanh-la-cay-kich-thuoc-2mx3m-chuyen-dung-chup-studio-lookbook-hoac-livestream-p101915790.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101915795&itm_medium=CPC&itm_source=tiki-reco&spid=101915795,,,,OEM,,410000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/14/ac/42ef480451a63467003986ce627588d2.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,101915795,,,False,"{'text': 'Đã bán 102', 'value': 102}",,,410000,True,"[{'impression_id': 'thanos-product-avL7aob0MzqH9Dgd', 'metadata': {'price': 410000, 'rating_average': 4.3, 'reviews_count': 12, 'seller_product_id': 101915795}, 'checksum': ''}, {'impression_id': '699deb08-d06c-4c57-a0cb-3225181c4494', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,3910
95,16645022,9040037364660,Combo Phụ Kiện cho GoPro SJcam ,combo-phu-kien-cho-gopro-sjcam-p16645022,combo-phu-kien-cho-gopro-sjcam-p16645022.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088089&itm_medium=CPC&itm_source=tiki-reco&spid=55088089,,,,OEM,,279000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/07/a7/79873452539c05774b00d640eba522d8.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,55088089,,,False,"{'text': 'Đã bán 115', 'value': 115}",,,279000,True,"[{'impression_id': 'thanos-product-ob0tjk3a5tC1qP6i', 'metadata': {'price': 279000, 'rating_average': 4.5, 'reviews_count': 21, 'seller_product_id': 55088089}, 'checksum': ''}, {'impression_id': 'f405f31a-dfb6-4f80-9f24-955c23403310', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,127649
96,2423035,5402367052435,Gá Bracket đôi 16cm chân hot shoe gắn đèn Flash Microphone,ga-bracket-doi-16cm-chan-hot-shoe-gan-den-flash-microphone-p2423035,ga-bracket-doi-16cm-chan-hot-shoe-gan-den-flash-microphone-p2423035.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088468&itm_medium=CPC&itm_source=tiki-reco&spid=55088468,,,,OEM,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/e0/59/e613ef97783f90cf4fbf1c62b11e29ae.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,55088468,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,99000,True,"[{'impression_id': 'thanos-product-O5o4f1uPq7nkfwo8', 'metadata': {'price': 99000, 'rating_average': 4, 'reviews_count': 6, 'seller_product_id': 55088468}, 'checksum': ''}, {'impression_id': '4aed199a-7f2c-43f9-91b6-7f4fad21f74b', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,127649
97,151977309,2863502164235,Phông Nền Chụp Ảnh 2mx2m,phong-nen-chup-anh-2mx2m-p151977309,phong-nen-chup-anh-2mx2m-p151977309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151977544&itm_medium=CPC&itm_source=tiki-reco&spid=151977544,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/3f/59/315224b97f1892bc47421a87de7c43ff.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,151977544,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,150000,True,"[{'impression_id': 'thanos-product-dACfbXC7hgz8d6fd', 'metadata': {'price': 150000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 151977544}, 'checksum': ''}, {'impression_id': 'fa244b22-e416-4c35-a6d1-b97b405b1348', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,254413
98,243047844,4326945718290,"Camera Mini Sạc Dự Phòng, Camera Wifi Xem Xa, Camera Giám Sát Mini Chất Lượng 4K",camera-mini-sac-du-phong-camera-wifi-xem-xa-camera-giam-sat-mini-chat-luong-4k-p243047844,camera-mini-sac-du-phong-camera-wifi-xem-xa-camera-giam-sat-mini-chat-luong-4k-p243047844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243047846&itm_medium=CPC&itm_source=tiki-reco&spid=243047846,,,,OEM,,720000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/4d/ed/fd9d60939a3e283acb1457a148604eef.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,243047846,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,720000,True,"[{'impression_id': 'thanos-product-GKzF3E4IALTTkCc5', 'metadata': {'price': 720000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 243047846}, 'checksum': ''}, {'impression_id': '8b55da89-76dd-4660-bd40-900898aa646f', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,329220
99,101305701,3601424131423,"Khăn lau máy ảnh, camera, ống kính",khan-lau-may-anh-camera-ong-kinh-p101305701,khan-lau-may-anh-camera-ong-kinh-p101305701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101305704&itm_medium=CPC&itm_source=tiki-reco&spid=101305704,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/a3/78/5035d618f1788e281a2279f8d6008a86.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,101305704,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,25000,True,"[{'impression_id': 'thanos-product-nU26d2WIbk01rJbe', 'metadata': {'price': 25000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 101305704}, 'checksum': ''}, {'impression_id': 'ffa5963a-6752-4717-9cf3-b540e3aa47ec', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,6549
100,200032475,6961832172066,Đầu Đọc Thẻ Kèm Hộp Đựng Thẻ Kingma USB 3.0 Multi Card Reader,dau-doc-the-kem-hop-dung-the-kingma-usb-3-0-multi-card-reader-p200032475,dau-doc-the-kem-hop-dung-the-kingma-usb-3-0-multi-card-reader-p200032475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200032476&itm_medium=CPC&itm_source=tiki-reco&spid=200032476,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/49/e6/eea5bca9ff67f4dcb0961857a569e484.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,200032476,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,200000,True,"[{'impression_id': 'thanos-product-wZU2CWKwsumBOk4g', 'metadata': {'price': 200000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200032476}, 'checksum': ''}, {'impression_id': '40d6df36-3cfb-4034-8d77-8602c63b6da0', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,239435
101,204428508,9048142927515,Ulanzi I-LIGHT - Đèn LED Nhỏ Gọn 20 Hiệu Ứng Cho Quay Phim Chụp Ảnh  Review mạng xã hội- Hàng chính hãng,ulanzi-i-light-den-led-nho-gon-20-hieu-ung-cho-quay-phim-chup-anh-review-mang-xa-hoi-hang-chinh-hang-p204428508,ulanzi-i-light-den-led-nho-gon-20-hieu-ung-cho-quay-phim-chup-anh-review-mang-xa-hoi-hang-chinh-hang-p204428508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204428509&itm_medium=CPC&itm_source=tiki-reco&spid=204428509,,,,Ulanzi,,470000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/95/72/f7168f8db4ba3c05c7a0ffcf8a0c4d2e.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,204428509,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/4f/1d/e0/1f91fe4c506f855b9c072e076a2e5a90.mp4,,470000,True,"[{'impression_id': 'thanos-product-djUVq7vPDqsIfI5Q', 'metadata': {'price': 470000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204428509}, 'checksum': ''}, {'impression_id': 'c79a09b2-c285-4af9-8ba8-bf33cbe4dc04', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,1892
102,15669023,8666050803910,Micro Thu Âm Boya BY-PM700 - Hàng Chính Hãng,micro-thu-am-boya-by-pm700-hang-chinh-hang-p15669023,micro-thu-am-boya-by-pm700-hang-chinh-hang-p15669023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20644310&itm_medium=CPC&itm_source=tiki-reco&spid=20644310,,,,Boya,,2100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/cf/6d/fd4e3d8e36e663850fce6f8a705f5579.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,20644310,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,2100000,True,"[{'impression_id': 'thanos-product-Dezzm46myZZfN15z', 'metadata': {'price': 2100000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 20644310}, 'checksum': ''}, {'impression_id': 'f395961b-f4c8-48d2-b5a7-56d26c8006f7', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,1892
103,193042830,6518189384827,Phông nền vải không dệt - Kích thước 2x3m,phong-nen-vai-khong-det-kich-thuoc-2x3m-p193042830,phong-nen-vai-khong-det-kich-thuoc-2x3m-p193042830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193042846&itm_medium=CPC&itm_source=tiki-reco&spid=193042846,,,,OEM,,209000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,30,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/f9/c8/e6389b52511f9e4807be2943c21dece3.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,193042846,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,299000,True,"[{'impression_id': 'thanos-product-u0WGIQhREKIdbP01', 'metadata': {'price': 209000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 193042846}, 'checksum': ''}, {'impression_id': '59cf263c-1c46-4614-9e06-3f6513a6f925', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,272683
104,96449274,3532564084710, Mắt ngắm / Eyecup FDA-EP17 for SONY A6500 A6400,mat-ngam-eyecup-fda-ep17-for-sony-a6500-a6400-p96449274,mat-ngam-eyecup-fda-ep17-for-sony-a6500-a6400-p96449274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217510927&itm_medium=CPC&itm_source=tiki-reco&spid=217510927,,,,OEM,,69000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/b3/dd/0ae43c8e4f923fb003c80b998acdd06f.jpeg,280,280,[],False,,False,3111,,,False,False,,,[],,,217510927,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,69000,True,"[{'impression_id': 'thanos-product-8pVDKoj202uwBT3V', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217510927}, 'checksum': ''}, {'impression_id': '5eafae30-3cdd-4df9-a724-d5506010ae1b', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,127649
105,201146308,6365902229880,SmallRig Top Handle 2165C - Tay cầm hỗ trợ quay ốc 3/8 mẫu mới 2022,smallrig-top-handle-2165c-tay-cam-ho-tro-quay-oc-3-8-mau-moi-2022-p201146308,smallrig-top-handle-2165c-tay-cam-ho-tro-quay-oc-3-8-mau-moi-2022-p201146308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201146309&itm_medium=CPC&itm_source=tiki-reco&spid=201146309,,,,OEM,,1400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/a9/7d/ced83ff695d7d5cef99878ecb397f474.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,201146309,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1400000,True,"[{'impression_id': 'thanos-product-JAp28hGKTVOSqJxJ', 'metadata': {'price': 1400000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201146309}, 'checksum': ''}, {'impression_id': 'd71d2747-c1bb-4916-868b-ef512216c63a', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,239435
106,74880794,9397173972250,Hộp chống ẩm máy ảnh giá rẻ (nhiều loại),hop-chong-am-may-anh-gia-re-nhieu-loai-p74880794,hop-chong-am-may-anh-gia-re-nhieu-loai-p74880794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74880800&itm_medium=CPC&itm_source=tiki-reco&spid=74880800,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/22/0c/75866350cffb564eabe40c276d1adde9.jpg,280,280,[],False,,False,213,,,False,False,,,[],,,74880800,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,159000,True,"[{'impression_id': 'thanos-product-iAXSlVSlLujbXYbQ', 'metadata': {'price': 159000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 74880800}, 'checksum': ''}, {'impression_id': '4d3219ac-5021-4895-9e27-a9e05e19da01', 'metadata': {'product_id': 213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,6549
107,141650533,8448700316414,"Khăn trải bàn caro chất liệu PVC cao cấp không thấm nước, phông nền chụp ảnh, picnic dã ngoại, trải bàn ăn, bàn học",khan-trai-ban-caro-chat-lieu-pvc-cao-cap-khong-tham-nuoc-phong-nen-chup-anh-picnic-da-ngoai-trai-ban-an-ban-hoc-p141650533,khan-trai-ban-caro-chat-lieu-pvc-cao-cap-khong-tham-nuoc-phong-nen-chup-anh-picnic-da-ngoai-trai-ban-an-ban-hoc-p141650533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141650551&itm_medium=CPC&itm_source=tiki-reco&spid=141650551,,,,OEM,,29000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/f3/15/5b2e38a39068d995d8577fe6492900b5.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,141650551,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,29000,True,"[{'impression_id': 'thanos-product-Mlp3HiJrhTwkHWgg', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141650551}, 'checksum': ''}, {'impression_id': '839e2589-0c70-4205-a3fc-b85eca276dfc', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,228616
108,154139553,8943650078187,"Dây cáp kết nối máy ảnh Canon với máy tính PC và Laptop loại tốt dùng CANON 60D, 70D, 6D, 7D, 5D MARK II, 5D MARK III, 700D,...",day-cap-ket-noi-may-anh-canon-voi-may-tinh-pc-va-laptop-loai-tot-dung-canon-60d-70d-6d-7d-5d-mark-ii-5d-mark-iii-700d-p154139553,day-cap-ket-noi-may-anh-canon-voi-may-tinh-pc-va-laptop-loai-tot-dung-canon-60d-70d-6d-7d-5d-mark-ii-5d-mark-iii-700d-p154139553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174385183&itm_medium=CPC&itm_source=tiki-reco&spid=174385183,,,,OEM,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/e4/48/7992e5eab46e820b3f9be735106b5807.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,174385183,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,54000,True,"[{'impression_id': 'thanos-product-wlrebLO0V7ok8pnk', 'metadata': {'price': 54000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174385183}, 'checksum': ''}, {'impression_id': 'e129c269-1eb3-4a3c-9783-480667d5fbcb', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,81456
