,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
240,149942566,5777669865545,Bếp Nướng Than Hoa Ngoài Trời Loại Dài Cỡ Lớn Hiệu TabiHome Mẫu Mới Hàng Việt Nam Tặng Kèm Xiên Kẹp Inox,bep-nuong-than-hoa-ngoai-troi-loai-dai-co-lon-hieu-tabihome-mau-moi-hang-viet-nam-tang-kem-xien-kep-inox-p149942566,bep-nuong-than-hoa-ngoai-troi-loai-dai-co-lon-hieu-tabihome-mau-moi-hang-viet-nam-tang-kem-xien-kep-inox-p149942566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197581207&itm_medium=CPC&itm_source=tiki-reco&spid=197581207,,,,OEM,,94000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10900,10,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/35/87/f8ae780b1ed88908230f54c2b315f348.jpg,280,280,[],False,,False,4073,,,False,False,,,[],,,197581207,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/d3/12/6d/34fe526a93a32fcab51e968dc7809f84.mp4,,104900,True,"[{'impression_id': 'thanos-product-2nzqHJrPh7jZHvYf', 'metadata': {'price': 94000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 197581207}, 'checksum': ''}, {'impression_id': '16d3085e-319f-4441-a028-8724e018b0b5', 'metadata': {'product_id': 4073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/2849,0,167675
241,193670065,9759905633481,Vỉ nướng chống dính nhôm Namilux 21PF telfon,vi-nuong-chong-dinh-nhom-namilux-21pf-telfon-p193670065,vi-nuong-chong-dinh-nhom-namilux-21pf-telfon-p193670065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193670066&itm_medium=CPC&itm_source=tiki-reco&spid=193670066,,,,NaMilux,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/52/fb/da87cf6711dcebfc2b568cebf37f0a5a.jpg,280,280,[],False,,False,4073,,,False,False,,,[],,,193670066,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,299000,True,"[{'impression_id': 'thanos-product-vauXmQm9PVTHb1xE', 'metadata': {'price': 299000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 193670066}, 'checksum': ''}, {'impression_id': 'f2cf1920-4cd4-4477-abdc-7098bc1b5149', 'metadata': {'product_id': 4073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/2849,0,69337
242,138561449,9144681014448,"Vỉ nướng Inox - Nấu được bếp hồng ngoại, bếp than, bếp ga, bếp từ",vi-nuong-inox-nau-duoc-bep-hong-ngoai-bep-than-bep-ga-bep-tu-p138561449,vi-nuong-inox-nau-duoc-bep-hong-ngoai-bep-than-bep-ga-bep-tu-p138561449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.258367962&itm_medium=CPC&itm_source=tiki-reco&spid=258367962,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/5d/35/d91a2facc1a365d9202d8e4100ee468c.jpg,280,280,[],False,,False,4073,,,False,False,,,[],,,258367962,,,False,,,,58000,True,"[{'impression_id': 'thanos-product-EeyoN5t4NZvF5wKo', 'metadata': {'price': 58000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 258367962}, 'checksum': ''}, {'impression_id': '1c787160-dee8-4e6f-87a7-5510a2bf54f6', 'metadata': {'product_id': 4073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/2849,0,334612
243,143598769,9180014397720,Quẹt Bic J3 hoặc J6 ( combo 10 cái ),quet-bic-j3-hoac-j6-combo-10-cai-p143598769,quet-bic-j3-hoac-j6-combo-10-cai-p143598769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207335613&itm_medium=CPC&itm_source=tiki-reco&spid=207335613,,,,OEM,,159700,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (865 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/a5/4f/f1aa293b07c15bf09b66eb03dc41bf9d.jpeg,280,280,[],False,,False,4395,,,False,False,,,[],,,207335613,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,159700,True,"[{'impression_id': 'thanos-product-bB3vTtu3zlK8BoWS', 'metadata': {'price': 159700, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 207335613}, 'checksum': ''}, {'impression_id': 'f5452d32-5fd4-44c7-bfb7-09465710dca9', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,245743
244,253041596,3379606694775,Hột quẹt bật lửa khè hình súng RULO trái khế xoay có dao da size 17cm - xài gas,hot-quet-bat-lua-khe-hinh-sung-rulo-trai-khe-xoay-co-dao-da-size-17cm-xai-gas-p253041596,hot-quet-bat-lua-khe-hinh-sung-rulo-trai-khe-xoay-co-dao-da-size-17cm-xai-gas-p253041596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253041597&itm_medium=CPC&itm_source=tiki-reco&spid=253041597,,,,OEM,,199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/cc/13/50a9f5b8a92a5d057f0400161e1cf565.jpg,280,280,[],False,,False,4395,,,False,False,,,[],,,253041597,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/a8/12/1a/dc24f0440b4f2cd52df48a7323a3c2a0.mp4,,199000,True,"[{'impression_id': 'thanos-product-fkq1IqX2eJAWJ668', 'metadata': {'price': 199000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 253041597}, 'checksum': ''}, {'impression_id': 'dfc1327c-4b75-45c7-b33a-b1cb8f426b3c', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,67417
245,213710853,2484472288700,"Bật lửa khò slim seris, hộp quẹt khò đánh lửa tích hợp pin rời, chất lượng bền bỉ ổn định",bat-lua-kho-slim-seris-hop-quet-kho-danh-lua-tich-hop-pin-roi-chat-luong-ben-bi-on-dinh-p213710853,bat-lua-kho-slim-seris-hop-quet-kho-danh-lua-tich-hop-pin-roi-chat-luong-ben-bi-on-dinh-p213710853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213710857&itm_medium=CPC&itm_source=tiki-reco&spid=213710857,,,,OEM,,250000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,14,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/c5/94/5d92435cf49191cd95c17485220c09c7.jpg,280,280,[],False,,False,4395,,,False,False,,,[],,,213710857,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,290000,True,"[{'impression_id': 'thanos-product-yFneOpDo24U1Ze6I', 'metadata': {'price': 250000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 213710857}, 'checksum': ''}, {'impression_id': '2c7b7e83-f8a0-43b2-a7d1-130bbf5b964c', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,184269
246,86540063,7421920373830,"Hộp quẹt Bật Lửa Khò  3 tia các màu dùng gas cao cấp, lửa bền bỉ 360",hop-quet-bat-lua-kho-3-tia-cac-mau-dung-gas-cao-cap-lua-ben-bi-360-p86540063,hop-quet-bat-lua-kho-3-tia-cac-mau-dung-gas-cao-cap-lua-ben-bi-360-p86540063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192924018&itm_medium=CPC&itm_source=tiki-reco&spid=192924018,,,,OEM,,269000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/8d/cc/fcc2cc9b8b7bf4eae2d85ae6e0965120.jpg,280,280,[],False,,False,4397,,,False,False,,,[],,,192924018,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,269000,True,"[{'impression_id': 'thanos-product-kQn9dfs5T5cFC5d9', 'metadata': {'price': 269000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192924018}, 'checksum': ''}, {'impression_id': '47efe177-d760-4fec-b1ed-b61a8265275a', 'metadata': {'product_id': 4397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,66824
247,143403930,3373779268090,Bếp Nướng Than Hoa KUNBE Thiết Kế Cải Tiến Với Bộ Khung Chắc Chắn Và Phên Nướng Inox Dễ Dàng Vệ Sinh,bep-nuong-than-hoa-kunbe-thiet-ke-cai-tien-voi-bo-khung-chac-chan-va-phen-nuong-inox-de-dang-ve-sinh-p143403930,bep-nuong-than-hoa-kunbe-thiet-ke-cai-tien-voi-bo-khung-chac-chan-va-phen-nuong-inox-de-dang-ve-sinh-p143403930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143403931&itm_medium=CPC&itm_source=tiki-reco&spid=143403931,,,,KUNBE,,229000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,35,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/01/25/877358a814d81106c630d24a3dd63957.jpg,280,280,[],False,,False,4073,,,False,False,,,[],,,143403931,,,False,"{'text': 'Đã bán 58', 'value': 58}",https://salt.tikicdn.com/ts/video/78/63/89/fca297a1e3370ad6d2103cf9174a49d4.mp4,,350000,True,"[{'impression_id': 'thanos-product-20TkQ8wccGSkvsBn', 'metadata': {'price': 229000, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 143403931}, 'checksum': ''}, {'impression_id': '33606b76-b8a8-4029-a371-14e60d96b5c9', 'metadata': {'product_id': 4073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/2849,0,61513
248,161490492,9247787803018,Hộp đựng thuốc la 20 điêu nguyên bao,hop-dung-bao-thuoc-la-20-dieu-p161490492,hop-dung-bao-thuoc-la-20-dieu-p161490492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161490498&itm_medium=CPC&itm_source=tiki-reco&spid=161490498,,,,OEM,,83000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,7,4.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/ec/58/c5c526145438bd97a91924770a817aab.jpg,280,280,[],False,,False,4395,,,False,False,,,[],,,161490498,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,89000,True,"[{'impression_id': 'thanos-product-W0q00qZPprtp6Mgk', 'metadata': {'price': 83000, 'rating_average': 4.8, 'reviews_count': 14, 'seller_product_id': 161490498}, 'checksum': ''}, {'impression_id': '3d1801ca-f37c-47ec-86c6-ca76a8e1ddf9', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,184269
249,73158611,7314207102207,Hộp Quẹt Bật Lửa Khò Gas Để Bàn 1 Tia 260 Đẹp Độc Lạ + Tặng Bình Gas Chuyên Dụng Cho Bật Lửa,hop-quet-bat-lua-kho-gas-de-ban-1-tia-260-dep-doc-la-tang-binh-gas-chuyen-dung-cho-bat-lua-p73158611,hop-quet-bat-lua-kho-gas-de-ban-1-tia-260-dep-doc-la-tang-binh-gas-chuyen-dung-cho-bat-lua-p73158611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192935526&itm_medium=CPC&itm_source=tiki-reco&spid=192935526,,,,OEM,,293000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/e0/73/c938ad5e0443b2dad2f2e728d44494d8.jpg,280,280,[],False,,False,4395,,,False,False,,,[],,,192935526,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,293000,True,"[{'impression_id': 'thanos-product-2Gaatt2hbaacdznZ', 'metadata': {'price': 293000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192935526}, 'checksum': ''}, {'impression_id': 'e3c3cac0-9901-48ae-8fc6-472da9137ce1', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,66824
250,52172305,1902099549232,Hộp Qụet Bật Lửa Xăng Đá Đánh Lửa Tự Động YB Thiết Kế Độc Lạ Tinh Tế Màu Vàng - Dùng Xăng Bấc Đá Cao Cấp,hop-quet-bat-lua-xang-da-danh-lua-tu-dong-yb-thiet-ke-doc-la-tinh-te-mau-vang-dung-xang-bac-da-cao-cap-p52172305,hop-quet-bat-lua-xang-da-danh-lua-tu-dong-yb-thiet-ke-doc-la-tinh-te-mau-vang-dung-xang-bac-da-cao-cap-p52172305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192935236&itm_medium=CPC&itm_source=tiki-reco&spid=192935236,,,,OEM,,289000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/e9/6a/b55c4b803e56bf9786d88547c8e3b741.jpg,280,280,[],False,,False,4395,,,False,False,,,[],,,192935236,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,289000,True,"[{'impression_id': 'thanos-product-6vI5OMhOIm1SbkCr', 'metadata': {'price': 289000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192935236}, 'checksum': ''}, {'impression_id': 'bbea037c-63f5-4037-b5bb-cdb6b3a2cbac', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,66824
251,207500338,3120132273419,Bình Gas Vàng PURILITTE Nạp Nhiên Liệu Cho Hột Quẹt Bật Lửa Gas Tiện Lợi Cao Cấp,binh-gas-vang-purilitte-nap-nhien-lieu-cho-hot-quet-bat-lua-gas-tien-loi-cao-cap-p207500338,binh-gas-vang-purilitte-nap-nhien-lieu-cho-hot-quet-bat-lua-gas-tien-loi-cao-cap-p207500338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207500339&itm_medium=CPC&itm_source=tiki-reco&spid=207500339,,,,OEM,,79000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/7a/46/b644a959a05229f1937862a904758685.jpg,280,280,[],False,,False,4395,,,False,False,,,[],,,207500339,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,79000,True,"[{'impression_id': 'thanos-product-mPRqUkNL3MN7hYTD', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207500339}, 'checksum': ''}, {'impression_id': '9ce03cd7-5c98-45cd-b69a-91ac933ef2fe', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,66824
252,192333411,1641115199567,Hột Quẹt Bật Lửa Xăng Đá Zorro Z92121A Khắc Họa Hình Ảnh Chúa Sơn Lâm Dưới Bóng Tùng Cực Đẹp,hot-quet-bat-lua-xang-da-zorro-z92121a-khac-hoa-hinh-anh-chua-son-lam-duoi-bong-tung-cuc-dep-p192333411,hot-quet-bat-lua-xang-da-zorro-z92121a-khac-hoa-hinh-anh-chua-son-lam-duoi-bong-tung-cuc-dep-p192333411.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192731928&itm_medium=CPC&itm_source=tiki-reco&spid=192731928,,,,OEM,,349000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/c9/8e/ebb5085cb1d38d4e21357b62bf441ee9.jpg,280,280,[],False,,False,4395,,,False,False,,,[],,,192731928,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/36/5d/56/7db112745f6ddecc6c99f3089b2ac27f.mp4,,349000,True,"[{'impression_id': 'thanos-product-4C7lERIvIa3YCjNa', 'metadata': {'price': 349000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192731928}, 'checksum': ''}, {'impression_id': '29a69567-97fe-4ccb-9763-8043ee437fca', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,66824
253,215738843,6880567087618,Hột quẹt bật lửa khè hình lá bài có đèn soi tiền (xài gas),hot-quet-bat-lua-khe-hinh-la-bai-co-den-soi-tien-xai-gas-p215738843,hot-quet-bat-lua-khe-hinh-la-bai-co-den-soi-tien-xai-gas-p215738843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215738844&itm_medium=CPC&itm_source=tiki-reco&spid=215738844,,,,OEM,,99000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/6f/83/15329b75dd0616c976d09bb1626354cf.jpg,280,280,[],False,,False,4395,,,False,False,,,[],,,215738844,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/b7/08/c9/9a2787ad5925128270abc435b2cd46d3.mp4,,99000,True,"[{'impression_id': 'thanos-product-9n2nfSmAnHqp1fq2', 'metadata': {'price': 99000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 215738844}, 'checksum': ''}, {'impression_id': '96765c5c-8766-49f2-8eb8-e92e3dba4053', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,67417
