,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
112,103209753,7070082293675,Dây nhảy thể dục sợi đan đếm số tự động Agnite - Chất lượng chuyên nghiệp siêu bền - Màu Hồng/ Xanh dương/ Xanh lá - F4111,day-nhay-the-duc-soi-bong-co-dem-so-tu-dong-agnite-mau-hong-xanh-duong-xanh-la-f4111-p103209753,day-nhay-the-duc-soi-bong-co-dem-so-tu-dong-agnite-mau-hong-xanh-duong-xanh-la-f4111-p103209753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103209765&itm_medium=CPC&itm_source=tiki-reco&spid=103209765,,,,Agnite,,54000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59400,52,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/ce/7f/a7a9939293bffa5a13c33b3d28ba340c.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,103209765,,,False,"{'text': 'Đã bán 49', 'value': 49}",https://salt.tikicdn.com/ts/video/33/88/65/2699cddd93daf671b7931e9589d219a4.mp4,,113400,True,"[{'impression_id': 'thanos-product-ZtYafWJ5bNd4Q2uD', 'metadata': {'price': 54000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 103209765}, 'checksum': ''}, {'impression_id': '7b0b4b2f-9edb-4851-b1a9-0582441fbfea', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,191019
113,164423392,7323071219416,Dây Nhảy Boxing Saigon Deluxe Pvc,day-nhay-boxing-saigon-deluxe-pvc-p164423392,day-nhay-boxing-saigon-deluxe-pvc-p164423392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164423402&itm_medium=CPC&itm_source=tiki-reco&spid=164423402,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/3e/01/131251b01cfa899a3818183359de9bf8.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,164423402,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,250000,True,"[{'impression_id': 'thanos-product-ENmyobfSgRqK8Oah', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 164423402}, 'checksum': ''}, {'impression_id': '13b9cfee-49af-4073-adb9-7435412e6765', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,450
114,69518151,6053785511210,"Dây Nhảy Thể Dục( Lõi Thép bện ) Dài 2,9m Cải Tiến Cao Cấp Dây Nặng Tay Cầm Chắc Chắn Đủ Màu Sắc",day-nhay-the-duc-loi-thep-ben-dai-2-9m-cai-tien-cao-cap-day-nang-tay-cam-chac-chan-du-mau-sac-p69518151,day-nhay-the-duc-loi-thep-ben-dai-2-9m-cai-tien-cao-cap-day-nang-tay-cam-chac-chan-du-mau-sac-p69518151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69518153&itm_medium=CPC&itm_source=tiki-reco&spid=69518153,,,,TP Tiến Phát SMART,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/91/ad/904a909772dab9e3b0e8bfab9df0dfcc.JPG,280,280,[],False,,False,3519,,,False,False,,,[],,,69518153,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,79000,True,"[{'impression_id': 'thanos-product-oIeyd7jGZAeym33Y', 'metadata': {'price': 79000, 'rating_average': 3.9, 'reviews_count': 20, 'seller_product_id': 69518153}, 'checksum': ''}, {'impression_id': '80f94017-da81-4fd0-b1bf-412d25ea6a94', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,2026
115,48316283,7559592572844,"Dây Nhảy Tập Thể Dục Thể Thao Dây Lõi Thép Cao Cấp 2,7m TT04",day-nhay-tap-the-duc-the-thao-day-loi-thep-cao-cap-2-7m-tt04-p48316283,day-nhay-tap-the-duc-the-thao-day-loi-thep-cao-cap-2-7m-tt04-p48316283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53324509&itm_medium=CPC&itm_source=tiki-reco&spid=53324509,,,,OEM,,36000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/31/fd/05abed7d2a97d236aa7f10f677c6079b.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,53324509,,,False,"{'text': 'Đã bán 236', 'value': 236}",,,36000,True,"[{'impression_id': 'thanos-product-ZpP8zrVxvHhfBnuW', 'metadata': {'price': 36000, 'rating_average': 4.5, 'reviews_count': 51, 'seller_product_id': 53324509}, 'checksum': ''}, {'impression_id': '5fdb94ee-43bb-4782-98c6-bcfaae6257e0', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,54790
116,162519554,2581012443054,DÂY NHẢY CAO CẤP ADIDAS ADRP-13011,day-nhay-cao-cap-adidas-adrp-13011-p162519554,day-nhay-cao-cap-adidas-adrp-13011-p162519554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162519556&itm_medium=CPC&itm_source=tiki-reco&spid=162519556,,,,Adidas,,346435,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12565,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/e3/52/643d639dec5250cd36c44f85578c3baa.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,162519556,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,359000,True,"[{'impression_id': 'thanos-product-nV8wIf2roSPRmcvw', 'metadata': {'price': 346435, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162519556}, 'checksum': ''}, {'impression_id': 'a6e0adf4-0521-4740-afa5-f7a9a30cdecc', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,1845
117,120391917,2537093203685,"Dây nhảy thể thao lõi thép tự động đếm số cơ học  Rhino J201, không dùng pin, độ dài dây tùy chỉnh - Dùng cho Muay | Boxing | Kickboxing - Hàng chính hãng",day-nhay-the-thao-loi-thep-tu-dong-dem-so-co-hoc-rhino-j201-khong-dung-pin-do-dai-day-tuy-chinh-dung-cho-muay-boxing-kickboxing-hang-chinh-hang-p120391917,day-nhay-the-thao-loi-thep-tu-dong-dem-so-co-hoc-rhino-j201-khong-dung-pin-do-dai-day-tuy-chinh-dung-cho-muay-boxing-kickboxing-hang-chinh-hang-p120391917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120391921&itm_medium=CPC&itm_source=tiki-reco&spid=120391921,,,,Rhino Store,,93000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (504 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,23,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/f9/e2/77d0c2a015f9260a128246885ecfdd3c.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,120391921,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,120000,True,"[{'impression_id': 'thanos-product-TTQmdfAZUwIk0l0d', 'metadata': {'price': 93000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 120391921}, 'checksum': ''}, {'impression_id': '5244730d-f50f-45bb-8f26-c25969041167', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,125741
118,118043714,9930366749172,Dây nhảy thể dục lõi thép có thể điều chỉnh độ dài 2.8m không bị rối,day-nhay-the-duc-loi-thep-co-the-dieu-chinh-do-dai-2-8m-khong-bi-roi-p118043714,day-nhay-the-duc-loi-thep-co-the-dieu-chinh-do-dai-2-8m-khong-bi-roi-p118043714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195327195&itm_medium=CPC&itm_source=tiki-reco&spid=195327195,,,,OEM,,27000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/3a/77/a449e3cbfa427221126cca2771bf63f0.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,195327195,,,False,"{'text': 'Đã bán 54', 'value': 54}",https://salt.tikicdn.com/ts/video/aa/ac/8c/6668c750d71379e6eddfc2feac2be926.mp4,,27000,True,"[{'impression_id': 'thanos-product-jNhnflRpr9SvbzSs', 'metadata': {'price': 27000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 195327195}, 'checksum': ''}, {'impression_id': 'c8118bda-64dc-4926-b5f9-d5056c6fc0c9', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,238102
119,138828070,4379930221285,DÂY NHẢY TỰ ĐỘNG ĐẾM SỐ VÒNG NHẢY TIỆN DỤNG,day-nhay-tu-dong-dem-so-vong-nhay-tien-dung-p138828070,day-nhay-tu-dong-dem-so-vong-nhay-tien-dung-p138828070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138828074&itm_medium=CPC&itm_source=tiki-reco&spid=138828074,,,,OEM,,49000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/c8/c1/a7ffad77c6363bdaa590adce7c560b67.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,138828074,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-xPkPSmYoADjn8kvk', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138828074}, 'checksum': ''}, {'impression_id': '963207a8-e742-4ceb-a042-72f44fba6705', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,237489
120,138828070,4379930221285,DÂY NHẢY TỰ ĐỘNG ĐẾM SỐ VÒNG NHẢY TIỆN DỤNG,day-nhay-tu-dong-dem-so-vong-nhay-tien-dung-p138828070,day-nhay-tu-dong-dem-so-vong-nhay-tien-dung-p138828070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138828074&itm_medium=CPC&itm_source=tiki-reco&spid=138828074,,,,OEM,,49000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/c8/c1/a7ffad77c6363bdaa590adce7c560b67.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,138828074,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-9tohySnCwog8gVBu', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138828074}, 'checksum': ''}, {'impression_id': '15f794b5-a8df-4b80-b52c-890eaa882e91', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,237489
121,120833928,7309032948460,"Dây nhảy tập thể lực Boxing, gym , hỗ trợ luyện tập thể dục, thể thao điều chỉnh dây tiện lợi tại nhà, văn phòng",day-nhay-tap-the-luc-boxing-gym-ho-tro-luyen-tap-the-duc-the-thao-dieu-chinh-day-tien-loi-tai-nha-van-phong-p120833928,day-nhay-tap-the-luc-boxing-gym-ho-tro-luyen-tap-the-duc-the-thao-dieu-chinh-day-tien-loi-tai-nha-van-phong-p120833928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120833932&itm_medium=CPC&itm_source=tiki-reco&spid=120833932,,,,OEM,,300000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/ce/d9/8e2adc5bd9022cb6749366b31299497e.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,120833932,,,False,"{'text': 'Đã bán 37', 'value': 37}",https://salt.tikicdn.com/ts/video/fe/4a/38/cc88cda3936e7c7d4cd7f233a9669958.mp4,,300000,True,"[{'impression_id': 'thanos-product-PoOqiRYegTeQHDvV', 'metadata': {'price': 300000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 120833932}, 'checksum': ''}, {'impression_id': '111a48db-65e5-4820-9904-e0e5f0193f8d', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,206903
122,193186865,5124206535467,"Dây Nhảy Tập Thể Lực AT553 , Dây Nhảy Giảm Cân Giúp Săn Chắc Body - Tăng Thể Lực (Hàng Cao Cấp)",day-nhay-tap-the-luc-at553-day-nhay-giam-can-giup-san-chac-body-tang-the-luc-hang-cao-cap-p193186865,day-nhay-tap-the-luc-at553-day-nhay-giam-can-giup-san-chac-body-tang-the-luc-hang-cao-cap-p193186865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193186912&itm_medium=CPC&itm_source=tiki-reco&spid=193186912,,,,VNS,,250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/68/a9/8b33a1d3bd9a39af1c4f8c5be12e1d01.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,193186912,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/54/b1/70/e475bb98783a24d04f852d31bd37e783.mp4,,350000,True,"[{'impression_id': 'thanos-product-hGDVbc0XVo3pp0xk', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193186912}, 'checksum': ''}, {'impression_id': 'a8c5a369-460d-462a-8481-dc41236c0990', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,43473
123,6355379,9261560023224,Dây nhảy thể dục tay cầm hợp kim nhôm cao cấp Aolikes AL3202,day-nhay-the-duc-tay-cam-hop-kim-nhom-cao-cap-aolikes-al3202-p6355379,day-nhay-the-duc-tay-cam-hop-kim-nhom-cao-cap-aolikes-al3202-p6355379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60735701&itm_medium=CPC&itm_source=tiki-reco&spid=60735701,,,,AOLIKES,,109000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (590 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,36,4.8,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/c4/fa/e1c62989a17c4afcc468b70cd61de6d4.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,60735701,,,False,"{'text': 'Đã bán 159', 'value': 159}",https://salt.tikicdn.com/ts/video/28/06/40/dcd49963a400ffcbd73e49a9beeabf19.mp4,,170000,True,"[{'impression_id': 'thanos-product-j2GnZ9SURTtvR0Be', 'metadata': {'price': 109000, 'rating_average': 4.8, 'reviews_count': 46, 'seller_product_id': 60735701}, 'checksum': ''}, {'impression_id': 'a3f26885-24de-4fca-b502-b2b351c26afb', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,55591
124,122439118,9355382366819,"Dây Nhảy Tập Thể Dục Thể Thao D021 hàng chính hãng Dây Lõi Thép Cao Cấp , dây tập thể thao",day-nhay-tap-the-duc-the-thao-d021-hang-chinh-hang-day-loi-thep-cao-cap-day-tap-the-thao-p122439118,day-nhay-tap-the-duc-the-thao-d021-hang-chinh-hang-day-loi-thep-cao-cap-day-tap-the-thao-p122439118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122439130&itm_medium=CPC&itm_source=tiki-reco&spid=122439130,,,,BENDU,,32000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/48/f6/1f1b45f64e66daba7f35f7bcfd0cae83.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,122439130,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,32000,True,"[{'impression_id': 'thanos-product-0kM2uGcGJFBeilQk', 'metadata': {'price': 32000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 122439130}, 'checksum': ''}, {'impression_id': '127f9bf7-c339-41c5-8db1-4e797f2c45b7', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,214831
125,78024847,1014050475707,Dây Nhảy Tập Thể Dục Thể Thao Cao Cấp  DN8001,day-nhay-tap-the-duc-the-thao-cao-cap-dn8001-p78024847,day-nhay-tap-the-duc-the-thao-cao-cap-dn8001-p78024847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149714988&itm_medium=CPC&itm_source=tiki-reco&spid=149714988,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/49/3a/61b43715cb5d5d802fe954a8ec097094.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,149714988,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,39000,True,"[{'impression_id': 'thanos-product-zR45346OLQ2iIbyG', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149714988}, 'checksum': ''}, {'impression_id': '4e54c823-6e73-4395-ad8d-253518a0ac1c', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,135751
