,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
41,181998084,2543784487524,"Đàn Piano Kết Hơp Organ, Đàn Điện Tử 61 Phím Kèm Mic - Hàng chính hãng",dan-piano-ket-hop-organ-dan-dien-tu-61-phim-kem-mic-hang-chinh-hang-p181998084,dan-piano-ket-hop-organ-dan-dien-tu-61-phim-kem-mic-hang-chinh-hang-p181998084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181998085&itm_medium=CPC&itm_source=tiki-reco&spid=181998085,,,,FuNu,,281300,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8700,3,3.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/74/89/5913c1f953786e6d45e5070c8ee7bad7.jpg,280,280,[],False,,False,4639,,,False,False,,,[],,,181998085,,,False,"{'text': 'Đã bán 67', 'value': 67}",https://salt.tikicdn.com/ts/video/89/c2/14/3314385cd395123b70dc4824e864b017.mp4,,290000,True,"[{'impression_id': 'thanos-product-8mCoT9QgHfWFL3ts', 'metadata': {'price': 281300, 'rating_average': 3.7, 'reviews_count': 6, 'seller_product_id': 181998085}, 'checksum': ''}, {'impression_id': '1099af32-e781-457a-b31b-5f9fc776c14b', 'metadata': {'product_id': 4639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23450,0,134154
42,99156219,7604712072973,Đàn Piano điện/ Mobile Digital Piano - Maxwell MAX100 (WH) - Màu trắng - Hàng chính hãng,dan-piano-dien-mobile-digital-piano-maxwell-max100-wh-mau-trang-hang-chinh-hang-p99156219,dan-piano-dien-mobile-digital-piano-maxwell-max100-wh-mau-trang-hang-chinh-hang-p99156219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99156221&itm_medium=CPC&itm_source=tiki-reco&spid=99156221,,,,Maxwell,,3600000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 482 ASA (104k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2090000,37,4.6,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/0f/f9/63b513afea76c1df16e89cbc4fd75e3e.jpg,280,280,[],False,,False,4639,,,False,False,,,[],,,99156221,,,False,"{'text': 'Đã bán 133', 'value': 133}",,,5690000,True,"[{'impression_id': 'thanos-product-gbiyOyYeHCbigJbO', 'metadata': {'price': 3600000, 'rating_average': 4.6, 'reviews_count': 46, 'seller_product_id': 99156221}, 'checksum': ''}, {'impression_id': 'edc456b4-dc67-40b7-802f-a863801bd6be', 'metadata': {'product_id': 4639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23450,0,174653
43,144354565,4149467081874,Đàn Piano Đàn Điện Tử 61 Phím Kèm mic Cho Bé Đàn Organ,dan-piano-dan-dien-tu-61-phim-kem-mic-cho-be-dan-organ-p144354565,dan-piano-dan-dien-tu-61-phim-kem-mic-cho-be-dan-organ-p144354565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147723376&itm_medium=CPC&itm_source=tiki-reco&spid=147723376,,,,OEM,,209000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,8,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/68/00/673ec8ff4d9118f95e1900b0837364ff.jpg,280,280,[],False,,False,4639,,,False,False,,,[],,,147723376,,,False,"{'text': 'Đã bán 23', 'value': 23}",https://salt.tikicdn.com/ts/video/82/bc/e6/022b23c9511fb2e5afe33ec7d508434c.mp4,,227000,True,"[{'impression_id': 'thanos-product-oGhXT1FTWTxhcTi1', 'metadata': {'price': 209000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 147723376}, 'checksum': ''}, {'impression_id': '9df166ad-b1ae-4de4-9627-5caa7fdc34a4', 'metadata': {'product_id': 4639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23450,0,140042
44,46027120,6490450257538,[Tặng Sticker] Đàn Piano Điện Konix PH61 - 61 Phím nặng Cảm ứng lực Có Loa Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker,dan-piano-dien-ph61-konix-61-phim-nang-cam-ung-luc-midi-keyboard-controllers-ph-61-kem-ken-kazoo-dreammaker-p46027120,dan-piano-dien-ph61-konix-61-phim-nang-cam-ung-luc-midi-keyboard-controllers-ph-61-kem-ken-kazoo-dreammaker-p46027120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46027121&itm_medium=CPC&itm_source=tiki-reco&spid=46027121,,,,Konix,,2350000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/9a/26/d63e5b4e926e8ffe155ff3bb090423af.jpg,280,280,[],False,,False,4639,,,False,False,,,[],,,46027121,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,2350000,True,"[{'impression_id': 'thanos-product-gfgN9hcjwvrotjeT', 'metadata': {'price': 2350000, 'rating_average': 4.7, 'reviews_count': 25, 'seller_product_id': 46027121}, 'checksum': ''}, {'impression_id': '18f8ea51-93da-4bab-9c26-2fee1fa6f76c', 'metadata': {'product_id': 4639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23450,0,696
45,73908529,9040365394247,"Bộ Đàn Piano Điện Konix PH88C 88 Phím nặng Cảm ứng lực - Midi Keyboard Controllers (Chân Gỗ, Loa kép, Bluetooth, Pin sạc, Loa lớn, Kết nối máy tính và điện thoại) - Kèm Móng Gẩy DreamMaker",bo-dan-piano-dien-konix-ph88c-88-phim-nang-cam-ung-luc-midi-keyboard-controllers-chan-go-loa-kep-bluetooth-pin-sac-loa-lon-ket-noi-may-tinh-va-dien-thoai-kem-mong-gay-dreammaker-p73908529,bo-dan-piano-dien-konix-ph88c-88-phim-nang-cam-ung-luc-midi-keyboard-controllers-chan-go-loa-kep-bluetooth-pin-sac-loa-lon-ket-noi-may-tinh-va-dien-thoai-kem-mong-gay-dreammaker-p73908529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73908530&itm_medium=CPC&itm_source=tiki-reco&spid=73908530,,,,Konix,,3999000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/b1/6d/cb0f452c86c11dbe80767592312d0cbe.jpg,280,280,[],False,,False,4639,,,False,False,,,[],,,73908530,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,3999000,True,"[{'impression_id': 'thanos-product-bG9NxmCTqMbou1CE', 'metadata': {'price': 3999000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 73908530}, 'checksum': ''}, {'impression_id': 'ddc45c1e-41cc-487c-b462-cdcb25084e2e', 'metadata': {'product_id': 4639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23450,0,696
46,162562672,3400975500551,Đàn Piano điện cao cấp/ Home Digital Piano - Kzm Kurtzman KS3 - Hàng chính hãng - Màu,dan-piano-dien-cao-cap-home-digital-piano-kzm-kurtzman-ks3-hang-chinh-hang-p162562672,dan-piano-dien-cao-cap-home-digital-piano-kzm-kurtzman-ks3-hang-chinh-hang-p162562672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162562676&itm_medium=CPC&itm_source=tiki-reco&spid=162562676,,,,Kzm Kurtzman,,15000000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1736 ASA (376k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4500000,23,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/7a/49/37e939569db8540025cb0eb56382c049.jpg,280,280,[],False,,False,4639,,,False,False,,,[],,,162562676,,,False,"{'text': 'Đã bán 154', 'value': 154}",,,19500000,True,"[{'impression_id': 'thanos-product-CbFjdNPlPZTQZJC7', 'metadata': {'price': 15000000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 162562676}, 'checksum': ''}, {'impression_id': '7f0747fa-0957-4e96-adac-695f107746b0', 'metadata': {'product_id': 4639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23450,0,174653
47,254411207,6533506220007,Đàn Piano Điện Bora BX 20 Gấp Gọn - 88 Phím Nặng Cảm Lực - Kết Nối Bluetooth + Chân Đàn,dan-piano-dien-bora-bx-20-gap-gon-88-phim-nang-cam-luc-ket-noi-bluetooth-chan-dan-p254411207,dan-piano-dien-bora-bx-20-gap-gon-88-phim-nang-cam-luc-ket-noi-bluetooth-chan-dan-p254411207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254411211&itm_medium=CPC&itm_source=tiki-reco&spid=254411211,,,,OEM,,2350000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/a2/4a/b8dc538f4f5185519b7defe80d280fcd.png,280,280,[],False,,False,4639,,,False,False,,,[],,,254411211,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/7d/23/9c/8a4760e10d11042f4ccdf7db65247d79.mp4,,2350000,True,"[{'impression_id': 'thanos-product-6BaDnvySqHi8veHH', 'metadata': {'price': 2350000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 254411211}, 'checksum': ''}, {'impression_id': '9585b5e0-a7b4-4858-ba9a-3fd105175552', 'metadata': {'product_id': 4639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23450,0,16776
48,52847473,7516240312002,"Đàn piano điện 61 phím kèm sạc, micro và giá đỡ nhạc lý",dan-piano-dien-61-phim-kem-sac-micro-va-gia-do-nhac-ly-p52847473,dan-piano-dien-61-phim-kem-sac-micro-va-gia-do-nhac-ly-p52847473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147721255&itm_medium=CPC&itm_source=tiki-reco&spid=147721255,,,,OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,40,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/5d/65/58508e0508c276c3fb466d465a3ce00d.jpg,280,280,[],False,,False,4639,,,False,False,,,[],,,147721255,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,350000,True,"[{'impression_id': 'thanos-product-qk7ImIONUhWq8ahm', 'metadata': {'price': 210000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 147721255}, 'checksum': ''}, {'impression_id': '20898a9f-5a48-45e3-b855-1740bece10a5', 'metadata': {'product_id': 4639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23450,0,101662
49,124914549,2640504445497,Đàn Piano Điện Konix PJ88Z - 88 Phím cảm ứng lực Midi Keyboard Controllers PJ88 Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker,dan-piano-dien-konix-pj88z-88-phim-cam-ung-luc-midi-keyboard-controllers-pj88-hang-chinh-hang-kem-mong-gay-dreammaker-p124914549,dan-piano-dien-konix-pj88z-88-phim-cam-ung-luc-midi-keyboard-controllers-pj88-hang-chinh-hang-kem-mong-gay-dreammaker-p124914549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124914550&itm_medium=CPC&itm_source=tiki-reco&spid=124914550,,,,Konix,,1999000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/d5/e0/e508dcf86feda05d5c64a504debf916b.jpg,280,280,[],False,,False,4639,,,False,False,,,[],,,124914550,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,1999000,True,"[{'impression_id': 'thanos-product-ASHDfmHwGsKWUWSn', 'metadata': {'price': 1999000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 124914550}, 'checksum': ''}, {'impression_id': '0a8fc564-b6a4-49f9-b76a-7ff2292b9178', 'metadata': {'product_id': 4639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23450,0,696
50,73429178,4781796041328,"[Gấp Gọn] Đàn Piano Điện Konix PJ88B - 88 Phím Cảm Ứng Lực Có Loa PJ88 (Pin sạc, Bluetooth, Pedal Sustain, Bao Đựng) Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker",dan-piano-dien-konix-pj88-gap-gon-88-phim-cam-ung-luc-pin-sac-bluetooth-audio-va-keyboard-pedal-sustain-pj-88-bao-dung-kem-mong-gay-dreammaker-p73429178,dan-piano-dien-konix-pj88-gap-gon-88-phim-cam-ung-luc-pin-sac-bluetooth-audio-va-keyboard-pedal-sustain-pj-88-bao-dung-kem-mong-gay-dreammaker-p73429178.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73429179&itm_medium=CPC&itm_source=tiki-reco&spid=73429179,,,,Konix,,2099000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/76/32/eb53bcca9ce89b82acbacd1612a5043a.jpg,280,280,[],False,,False,4639,,,False,False,,,[],,,73429179,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,2099000,True,"[{'impression_id': 'thanos-product-3GViYvgDKBCJuho2', 'metadata': {'price': 2099000, 'rating_average': 4.6, 'reviews_count': 15, 'seller_product_id': 73429179}, 'checksum': ''}, {'impression_id': '51c5e27c-4b13-4b02-b8e7-4640248b530b', 'metadata': {'product_id': 4639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23450,0,696
51,44957462,6660515096833,"Đàn Piano Điện BX-II Bora 88 Phím nặng Cảm ứng lực BX-02 - Midi Keyboard Controllers BX2 BXII - Kèm Móng Gẩy DreamMaker (Kết nối máy tính và điện thoại, Bluetooth, Pin sạc, Loa lớn)",dan-piano-dien-bora-88-phim-nang-cam-ung-luc-bx-02-midi-keyboard-controllers-bx-ii-kem-ken-kazoo-dreammaker-p44957462,dan-piano-dien-bora-88-phim-nang-cam-ung-luc-bx-02-midi-keyboard-controllers-bx-ii-kem-ken-kazoo-dreammaker-p44957462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44957463&itm_medium=CPC&itm_source=tiki-reco&spid=44957463,,,,Bora,,3000000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/a6/20/41f321cfe746d255f5ab538076247e7c.jpg,280,280,[],False,,False,4639,,,False,False,,,[],,,44957463,,,False,"{'text': 'Đã bán 113', 'value': 113}",,,3000000,True,"[{'impression_id': 'thanos-product-oboveo5rubqXPRla', 'metadata': {'price': 3000000, 'rating_average': 4.6, 'reviews_count': 34, 'seller_product_id': 44957463}, 'checksum': ''}, {'impression_id': '6fb872ad-8fd7-4bc4-acc2-de4ad7bc563d', 'metadata': {'product_id': 4639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23450,0,696
52,105643523,9589455159482,"Bộ chân đàn Piano điện/ Digital Piano Stand - Artesia ST-1 (ST1) - Dành cho model Performer, PE 88, PA88W - Gỗ cao cấp - Hàng chính hãng",bo-chan-dan-piano-dien-digital-piano-stand-artesia-st-1-st1-danh-cho-model-performer-pe-88-pa88w-go-cao-cap-hang-chinh-hang-p105643523,bo-chan-dan-piano-dien-digital-piano-stand-artesia-st-1-st1-danh-cho-model-performer-pe-88-pa88w-go-cao-cap-hang-chinh-hang-p105643523.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105643524&itm_medium=CPC&itm_source=tiki-reco&spid=105643524,,,,Artesia,,1200000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 218 ASA (47k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",490000,29,5.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/e3/25/f0cc3de16ee6746a5b7d19784111bd91.jpg,280,280,[],False,,False,4639,,,False,False,,,[],,,105643524,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,1690000,True,"[{'impression_id': 'thanos-product-G8cNAB81aJyAFvUP', 'metadata': {'price': 1200000, 'rating_average': 5, 'reviews_count': 27, 'seller_product_id': 105643524}, 'checksum': ''}, {'impression_id': 'f32332da-54e5-4a76-b44c-a8ab0235294f', 'metadata': {'product_id': 4639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23450,0,174653
