,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
543,176211193,8793215639911,Bộ bát sen inox tăng áp lọc nước công nghệ Nano kèm dây sen xịn,bo-bat-sen-inox-tang-ap-loc-nuoc-cong-nghe-nano-kem-day-sen-xin-p176211193,bo-bat-sen-inox-tang-ap-loc-nuoc-cong-nghe-nano-kem-day-sen-xin-p176211193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176211195&itm_medium=CPC&itm_source=tiki-reco&spid=176211195,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/b4/d4/f4781ba783a6d742b4ff128a6e823603.jpg,280,280,[],False,,False,4495,,,False,False,,,[],,,176211195,,,False,,,,59000,True,"[{'impression_id': 'thanos-product-CaJpaWUFvx7C7SxH', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176211195}, 'checksum': ''}, {'impression_id': 'd46fb443-a9d8-4c81-ab1b-5e307932ace1', 'metadata': {'product_id': 4495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23290,0,241592
544,157399342,3533553043840,Đĩa xông kim loại đa năng,dia-xong-kim-loai-da-nang-p157399342,dia-xong-kim-loai-da-nang-p157399342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157399347&itm_medium=CPC&itm_source=tiki-reco&spid=157399347,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/af/7a/fd4ace340797bdae435aa01b1c1cd23b.jpg,280,280,[],False,,False,4493,,,False,False,,,[],,,157399347,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-p3SXaAbkxSmf72Fj', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157399347}, 'checksum': ''}, {'impression_id': 'c68b72fe-779b-48f8-8cc5-dc1a457fc6d4', 'metadata': {'product_id': 4493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23288,0,259460
545,169847615,3686201563247,BÌNH LỌC NƯỚC MINI TRẺ EM HÌNH NGỘ NGHĨNH SIÊU HÓT,binh-loc-nuoc-mini-tre-em-hinh-ngo-nghinh-sieu-hot-p169847615,binh-loc-nuoc-mini-tre-em-hinh-ngo-nghinh-sieu-hot-p169847615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169847617&itm_medium=CPC&itm_source=tiki-reco&spid=169847617,,,,OEM,,193440,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",193440,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/f6/5b/ddf75658eccade523642d57a1bcf64b3.jpg,280,280,[],False,,False,4491,,,False,False,,,[],,,169847617,,,False,,,,386880,True,"[{'impression_id': 'thanos-product-JRqv8qbTwTyvFnaH', 'metadata': {'price': 193440, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169847617}, 'checksum': ''}, {'impression_id': 'ac350ae7-4004-4552-9a60-ae0a69722d63', 'metadata': {'product_id': 4491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23286,0,272572
546,170762958,4044351390007,10kg sỏi lọc nước trang trí hồ cá,10kg-soi-loc-nuoc-trang-tri-ho-ca-p170762958,10kg-soi-loc-nuoc-trang-tri-ho-ca-p170762958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170762959&itm_medium=CPC&itm_source=tiki-reco&spid=170762959,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/92/d9/5c2da2063654360c108749ace43fb167.jpg,280,280,[],False,,False,4495,,,False,False,,,[],,,170762959,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-KeuJq5KvipVJGzce', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170762959}, 'checksum': ''}, {'impression_id': '9292474a-7edf-48af-bbc1-6a60075c73a2', 'metadata': {'product_id': 4495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23290,0,273456
547,126079467,3492935340203,Bộ Lọc Nước Tại Vòi Lõi Sứ LN02,bo-loc-nuoc-tai-voi-loi-su-ln02-p126079467,bo-loc-nuoc-tai-voi-loi-su-ln02-p126079467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126079497&itm_medium=CPC&itm_source=tiki-reco&spid=126079497,,,,OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/cc/1c/0535c0f480055d8a6536801067dfd3da.jpg,280,280,[],False,,False,4493,,,False,False,,,[],,,126079497,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-o9MGNrO8ICOH2YaN', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126079497}, 'checksum': ''}, {'impression_id': '39700720-c3a4-4614-83ed-6d9f00dd7150', 'metadata': {'product_id': 4493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23288,0,222124
548,128268226,7311670443687,Lõi lọc thô PP 20 INCH hàng nhập khẩu chất lượng cao ( lõi số 1),loi-loc-tho-pp-20-inch-hang-nhap-khau-chat-luong-cao-loi-so-1-p128268226,loi-loc-tho-pp-20-inch-hang-nhap-khau-chat-luong-cao-loi-so-1-p128268226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128268252&itm_medium=CPC&itm_source=tiki-reco&spid=128268252,,,,OEM,,95000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/2a/a2/9ba3d857b25f1e3e8940da39d869471f.jpg,280,280,[],False,,False,4493,,,False,False,,,[],,,128268252,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,95000,True,"[{'impression_id': 'thanos-product-gu7G7ZedAFV1K6S6', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128268252}, 'checksum': ''}, {'impression_id': 'bff4c59b-4cc2-46e1-9a9c-e3889156c629', 'metadata': {'product_id': 4493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23288,0,215649
549,142903278,9283168987365,Bộ lọc thân tre sinh thái góc nhỏ,bo-loc-than-tre-sinh-thai-goc-nho-p142903278,bo-loc-than-tre-sinh-thai-goc-nho-p142903278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142903291&itm_medium=CPC&itm_source=tiki-reco&spid=142903291,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/31/7f/18271efa358293c0984137048591938a.jpg,280,280,[],False,,False,4491,,,False,False,,,[],,,142903291,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,150000,True,"[{'impression_id': 'thanos-product-zkseTY9j0DkwfjwF', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142903291}, 'checksum': ''}, {'impression_id': '7294a405-a942-4a0b-a0b2-033f1e763cbe', 'metadata': {'product_id': 4491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23286,0,245163
550,452097,2676921143382,Bình Lọc Nước Laica Seri S1000,binh-loc-nuoc-laica-seri-s1000-p452097,binh-loc-nuoc-laica-seri-s1000-p452097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198770722&itm_medium=CPC&itm_source=tiki-reco&spid=198770722,,,,Laica,,689000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/95/52/74425dfc5fec3feafd7adb68aeea3445.jpg,280,280,[],False,,False,4491,,,False,False,,,[],,,198770722,,,False,,,,689000,True,"[{'impression_id': 'thanos-product-eulcD7YiICMsZH3S', 'metadata': {'price': 689000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198770722}, 'checksum': ''}, {'impression_id': '08e44b2d-2fb3-4e0d-b1ea-b30f1bbfc828', 'metadata': {'product_id': 4491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23286,0,20256
551,150565303,9562104852044,Bình nước Yama 1.2L ,binh-nuoc-yama-1-2l-p150565303,binh-nuoc-yama-1-2l-p150565303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157305432&itm_medium=CPC&itm_source=tiki-reco&spid=157305432,,,,Inochi,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/3a/eb/a1832d0e7ad741d2954974df811231ea.jpg,280,280,[],False,,False,4491,,,False,False,,,[],,,157305432,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-bvjq74f5y4w4IuHV', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157305432}, 'checksum': ''}, {'impression_id': '6524b52c-43bd-4854-9ed5-95f115ec7193', 'metadata': {'product_id': 4491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23286,0,250543
552,170762610,3055689948380,"Lõi lọc UDF bigblue 10 inch, Lõi lọc than nén cho cốc béo 10 inch",loi-loc-udf-bigblue-10-inch-loi-loc-than-nen-cho-coc-beo-10-inch-p170762610,loi-loc-udf-bigblue-10-inch-loi-loc-than-nen-cho-coc-beo-10-inch-p170762610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170762612&itm_medium=CPC&itm_source=tiki-reco&spid=170762612,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/6e/d4/58db9c829a650f9e9a3a79f700a1e460.jpg,280,280,[],False,,False,4493,,,False,False,,,[],,,170762612,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,140000,True,"[{'impression_id': 'thanos-product-5RSKZs0346GZS6ys', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170762612}, 'checksum': ''}, {'impression_id': '8d2858fb-b635-4c70-a9ba-43e9b10cdf1f', 'metadata': {'product_id': 4493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23288,0,273456
553,60028327,3048899934188,Lõi lọc nước từ 4-8 dùng cho máy geyser TK8,loi-loc-nuoc-tu-4-8-dung-cho-may-geyser-tk8-p60028327,loi-loc-nuoc-tu-4-8-dung-cho-may-geyser-tk8-p60028327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60028328&itm_medium=CPC&itm_source=tiki-reco&spid=60028328,,,,OEM,,590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/38/51/e8bb32f91a53315ba751072f112f00b6.jpg,280,280,[],False,,False,4493,,,False,False,,,[],,,60028328,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,590000,True,"[{'impression_id': 'thanos-product-FsLCLfu8Brbyvtbi', 'metadata': {'price': 590000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 60028328}, 'checksum': ''}, {'impression_id': '360a69a4-f21d-4f94-9964-c1b2b46d2e75', 'metadata': {'product_id': 4493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23288,0,138282
554,172406791,7236889627407,Ca Lọc Cặn Dầu Ăn INOX 304 Không Gỉ Cao Cấp - 00846,ca-loc-can-dau-an-inox-304-khong-gi-cao-cap-00846-p172406791,ca-loc-can-dau-an-inox-304-khong-gi-cao-cap-00846-p172406791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172406792&itm_medium=CPC&itm_source=tiki-reco&spid=172406792,,,,OEM,,172000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/ce/5b/37b17105dd5096ba6bc5b52632d4451f.jpg,280,280,[],False,,False,4493,,,False,False,,,[],,,172406792,,,False,,,,172000,True,"[{'impression_id': 'thanos-product-lDiU2IDFF26Btv6E', 'metadata': {'price': 172000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172406792}, 'checksum': ''}, {'impression_id': 'd84ccd6b-104a-4357-b3a2-deffc23bc874', 'metadata': {'product_id': 4493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23288,0,256083
555,147726610,2444771882203,DỤNG CỤ LỌC GIA VỊ BẰNG INOX CAO CẤP 15x16 cm,dung-cu-loc-gia-vi-bang-inox-cao-cap-15x16-cm-p147726610,dung-cu-loc-gia-vi-bang-inox-cao-cap-15x16-cm-p147726610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147726612&itm_medium=CPC&itm_source=tiki-reco&spid=147726612,,,,OEM,,250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/a9/6f/5554b94079168223a39e7f133f70c59a.jpg,280,280,[],False,,False,4493,,,False,False,,,[],,,147726612,,,False,,https://salt.tikicdn.com/ts/video/0e/de/d9/2321f18fe5a0b002eb20e207201853fe.mp4,,250000,True,"[{'impression_id': 'thanos-product-jHNcoxGcxPtFx5Xr', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147726612}, 'checksum': ''}, {'impression_id': 'b46ff226-c9d2-4968-a106-b67c9dbd1e83', 'metadata': {'product_id': 4493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23288,0,203433
556,197710654,9229841433759,Giảm 40% Máy lọc nước RO 9 lõi Kangaroo KG109A,giam-40-may-loc-nuoc-ro-9-loi-kangaroo-kg109a-p197710654,giam-40-may-loc-nuoc-ro-9-loi-kangaroo-kg109a-p197710654.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197710659&itm_medium=CPC&itm_source=tiki-reco&spid=197710659,,,,OEM,,4268000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/0d/60/e73f25b476699983f57cde14c7e1a018.jpg,280,280,[],False,,False,4495,,,False,False,,,[],,,197710659,,,False,,,,4268000,True,"[{'impression_id': 'thanos-product-xsv5fVZP3onjwQXM', 'metadata': {'price': 4268000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197710659}, 'checksum': ''}, {'impression_id': '7b2ad067-eed5-4b50-8dd4-446a5e77adb3', 'metadata': {'product_id': 4495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23290,0,157898
557,156326605,9200560700255,"Đầu lọc nước tại vòi, Máy lọc nước đầu vòi công nghệ ĐỨC",dau-loc-nuoc-tai-voi-may-loc-nuoc-dau-voi-cong-nghe-duc-p156326605,dau-loc-nuoc-tai-voi-may-loc-nuoc-dau-voi-cong-nghe-duc-p156326605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199840505&itm_medium=CPC&itm_source=tiki-reco&spid=199840505,,,,OEM,,400000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/f6/95/035667079d28e95a5aa69ee3d8c5c5bf.jpg,280,280,[],False,,False,4495,,,False,False,,,[],,,199840505,,,False,,https://salt.tikicdn.com/ts/video/ee/a4/56/41ef2ca7d2d807fb78fe743207b5af0f.mp4,,400000,True,"[{'impression_id': 'thanos-product-Cok5WvWijJcHgAJY', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199840505}, 'checksum': ''}, {'impression_id': '59aa9cd9-97d4-4d43-aae6-ddf87c8eece5', 'metadata': {'product_id': 4495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23290,0,19365
558,105515128,8130626120167,"LÕI LỌC NÂNG PH, LÀM NGỌT NƯỚC DÙNG CHO MÁY LỌC NƯỚC",loi-loc-nang-ph-loi-loc-nuoc-dung-cho-may-loc-nuoc-p105515128,loi-loc-nang-ph-loi-loc-nuoc-dung-cho-may-loc-nuoc-p105515128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105515131&itm_medium=CPC&itm_source=tiki-reco&spid=105515131,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/42/2c/1ba1b5f3e2588cc4a85b2927f2be1403.jpg,280,280,[],False,,False,4493,,,False,False,,,[],,,105515131,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,190000,True,"[{'impression_id': 'thanos-product-QsEfULUbaxHGDPhT', 'metadata': {'price': 190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 105515131}, 'checksum': ''}, {'impression_id': 'f65e3154-e129-482a-8c27-81fb2e780f74', 'metadata': {'product_id': 4493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23288,0,179104
559,42919891,8753254351023,"Lõi trao đổi ion Resin 10"" Thái Lan - Hàng chính hãng",loi-trao-doi-ion-resin-10-thai-lan-hang-chinh-hang-p42919891,loi-trao-doi-ion-resin-10-thai-lan-hang-chinh-hang-p42919891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42919892&itm_medium=CPC&itm_source=tiki-reco&spid=42919892,,,,PURE,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/e5/e2/c27b32381efd389f6d0dedbe6903b3b3.jpg,280,280,[],False,,False,4493,,,False,False,,,[],,,42919892,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,200000,True,"[{'impression_id': 'thanos-product-KEj64eqsfaj2C6vE', 'metadata': {'price': 200000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 42919892}, 'checksum': ''}, {'impression_id': '177c01a2-45ec-44f0-8edb-28b8b92c28b5', 'metadata': {'product_id': 4493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/2014/23288,0,63862
