,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
140,205071107,2338136371666,Bếp Gas Du Lịch (Bếp Gas Mini) NaMilux Mother│Van An Toàn Inline Cut│Công Suất 2.6 Kw (2.200 kcal/giờ) - Hàng Chính Hãng,bep-gas-du-lich-bep-gas-mini-namilux-mother-van-an-toan-inline-cut-cong-suat-2-6-kw-2-200-kcal-gio-hang-chinh-hang-p205071107,bep-gas-du-lich-bep-gas-mini-namilux-mother-van-an-toan-inline-cut-cong-suat-2-6-kw-2-200-kcal-gio-hang-chinh-hang-p205071107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217423417&itm_medium=CPC&itm_source=tiki-reco&spid=217423417,,,,NaMilux,,278000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,27,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/1c/ff/2eebae23948ed01b7e25840a1972edad.png,280,280,[],False,,False,2729,,,False,False,,,[],,,217423417,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,379000,True,"[{'impression_id': 'thanos-product-k6hwD6BQPR5w4XV6', 'metadata': {'price': 278000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 217423417}, 'checksum': ''}, {'impression_id': '6e43a321-f3a4-4f74-a710-05d2fb11bc32', 'metadata': {'product_id': 2729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1888/5449,0,69337
141,208004944,1702760622527,Đèn Khò Gas Đa Năng NaMilux (Đèn Khò Đế)│Có Hệ Thống Đánh Lửa Tự Động│Công Suất 3.0 Kw│Hàng Chính Hãng,den-kho-gas-da-nang-namilux-den-kho-de-co-he-thong-danh-lua-tu-dong-cong-suat-3-0-kw-hang-chinh-hang-p208004944,den-kho-gas-da-nang-namilux-den-kho-de-co-he-thong-danh-lua-tu-dong-cong-suat-3-0-kw-hang-chinh-hang-p208004944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208004945&itm_medium=CPC&itm_source=tiki-reco&spid=208004945,,,,NaMilux,,259000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/47/31/0794fa7a8412d694e91a3c5e8805c853.png,280,280,[],False,,False,2741,,,False,False,,,[],,,208004945,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/47/a6/ba/2b473d96c6a151a07dac306a2b2146f7.mp4,,289000,True,"[{'impression_id': 'thanos-product-OAYMWxfpdtAncrNI', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208004945}, 'checksum': ''}, {'impression_id': 'c3f9f147-8f6d-4f2a-9b0f-819aad0f9d47', 'metadata': {'product_id': 2741, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1888/23812,0,240
142,141584466,7549792519754,Dây Dẫn Khí Gas Thấp Áp- Dây Dẫn Gas-Dây Gas,day-dan-khi-gas-thap-a-p-day-dan-gas-day-gas-p141584466,day-dan-khi-gas-thap-a-p-day-dan-gas-day-gas-p141584466.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141584468&itm_medium=CPC&itm_source=tiki-reco&spid=141584468,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/6d/92/1d98871174c21a49e256dff17b1c64cb.jpg,280,280,[],False,,False,2741,,,False,False,,,[],,,141584468,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,50000,True,"[{'impression_id': 'thanos-product-VJ8CYVWF6MhAJjhk', 'metadata': {'price': 50000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 141584468}, 'checksum': ''}, {'impression_id': '53585b6f-f992-4b5f-9bcf-27e451745eea', 'metadata': {'product_id': 2741, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1888/23812,0,243363
143,192288051,3437346367810,Bếp gas khè đơn bán công nghiệp RED-HOME TN-170 Hàng chính hãng,bep-gas-khe-don-ban-cong-nghiep-red-home-tn-170-p192288051,bep-gas-khe-don-ban-cong-nghiep-red-home-tn-170-p192288051.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192288053&itm_medium=CPC&itm_source=tiki-reco&spid=192288053,,,,Redhome,,539000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 105 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/82/46/7a61b4ee8671715829f5f909c606fa1c.jpg,280,280,[],False,,False,2729,,,False,False,,,[],,,192288053,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/70/cb/a5/012cecafa5f6d17fa929b95b9a8656cb.mp4,,539000,True,"[{'impression_id': 'thanos-product-iLng1mYTkRGJk3Kd', 'metadata': {'price': 539000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 192288053}, 'checksum': ''}, {'impression_id': '473df748-338a-4993-aa08-da29875bc86a', 'metadata': {'product_id': 2729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1888/5449,0,23852
144,189533660,1891594169595,"Kiềng bếp gas đa năng, Sử dụng thay thế cho một số dòng bếp Paloma",kieng-bep-gas-da-nang-su-dung-thay-the-cho-mot-so-dong-bep-paloma-p189533660,kieng-bep-gas-da-nang-su-dung-thay-the-cho-mot-so-dong-bep-paloma-p189533660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189533661&itm_medium=CPC&itm_source=tiki-reco&spid=189533661,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/0f/81/c57ce6e305c2113571b1cf0ee9b87ce3.jpg,280,280,[],False,,False,2741,,,False,False,,,[],,,189533661,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,99000,True,"[{'impression_id': 'thanos-product-azxr1ETVOTmd132I', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 189533661}, 'checksum': ''}, {'impression_id': 'd772de5d-98a1-479f-8637-797700e84c88', 'metadata': {'product_id': 2741, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1888/23812,0,23852
145,72289104,5342432766018,Bếp từ công nghệ cao tiết kiệm điện,bep-tu-cong-nghe-cao-tiet-kiem-dien-p72289104,bep-tu-cong-nghe-cao-tiet-kiem-dien-p72289104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188730510&itm_medium=CPC&itm_source=tiki-reco&spid=188730510,,,,OEM,,390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 87 ASA (19k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4188,1,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/ca/ad/438603b02c63fcd2853a98dd9568eecf.jpg,280,280,[],False,,False,2737,,,False,False,,,[],,,188730510,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,394188,True,"[{'impression_id': 'thanos-product-hYFkkzonI5TqJJmf', 'metadata': {'price': 390000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 188730510}, 'checksum': ''}, {'impression_id': 'cb121f0a-2e59-426c-9703-5abbcb055384', 'metadata': {'product_id': 2737, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1887/23808,0,291080
146,205018085,8139494791059,"Bếp Gas Mini Du Lịch, Bếp Gas Cắm Trại Siêu Nhỏ Gọn Có Dây Nối Bình Gas An Toàn.",bep-gas-mini-du-lich-bep-gas-cam-trai-sieu-nho-gon-co-day-noi-binh-gas-an-toan-p205018085,bep-gas-mini-du-lich-bep-gas-cam-trai-sieu-nho-gon-co-day-noi-binh-gas-an-toan-p205018085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205018087&itm_medium=CPC&itm_source=tiki-reco&spid=205018087,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/86/86/313f46fd13d7b923801e4a63a1f59878.jpg,280,280,[],False,,False,2729,,,False,False,,,[],,,205018087,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,129000,True,"[{'impression_id': 'thanos-product-CIp74sopIohoP2mp', 'metadata': {'price': 129000, 'rating_average': 1.3, 'reviews_count': 3, 'seller_product_id': 205018087}, 'checksum': ''}, {'impression_id': 'c4c7291d-4649-489d-9622-cd8c8e95d093', 'metadata': {'product_id': 2729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1888/5449,0,298269
147,51984158,9390937024707,Vỉ nướng điện Cuckoo CFR-311- HÀNG CHÍNH HÃNG,bep-nuong-dien-thuong-cuckoo-cfr-311-hang-chinh-hang-p51984158,bep-nuong-dien-thuong-cuckoo-cfr-311-hang-chinh-hang-p51984158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51984159&itm_medium=CPC&itm_source=tiki-reco&spid=51984159,,,,Cuckoo,,2490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",730000,23,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/3e/5e/4f6eb4c5c56efa5fdf2d65ae625034be.jpg,280,280,[],False,,False,2675,,,False,False,,,[],,,51984159,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3220000,True,"[{'impression_id': 'thanos-product-gWCno7oHctelsLCS', 'metadata': {'price': 2490000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51984159}, 'checksum': ''}, {'impression_id': '2d8854ac-cbd0-40d6-a6a3-4cbca9b55983', 'metadata': {'product_id': 2675, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1928,0,29960
148,26046976,8322157477088,Bếp Nướng Điện Lớn (48x28cm) Kipor KP-GR4828 - Chính Hãng,bep-nuong-dien-lon-48x28cm-kipor-kp-gr4828-chinh-hang-p26046976,bep-nuong-dien-lon-48x28cm-kipor-kp-gr4828-chinh-hang-p26046976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26046977&itm_medium=CPC&itm_source=tiki-reco&spid=26046977,,,,Kipor,,620000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/53/c0/d682f309968aefc671880de6bf7a3aaa.jpg,280,280,[],False,,False,2675,,,False,False,,,[],,,26046977,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,620000,True,"[{'impression_id': 'thanos-product-5h4GhrE42kuH9e00', 'metadata': {'price': 620000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 26046977}, 'checksum': ''}, {'impression_id': 'db2f0d13-2130-401e-8fca-2b715ab698d8', 'metadata': {'product_id': 2675, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1928,0,11119
149,1733761,3706953468658,Van Gas Cao Áp Tự Động Namilux NA-537SH/547SH - Hàng Chính Hãng,van-gas-cao-ap-tu-dong-namilux-na-537sh-547sh-hang-chinh-hang-p1733761,van-gas-cao-ap-tu-dong-namilux-na-537sh-547sh-hang-chinh-hang-p1733761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1736091&itm_medium=CPC&itm_source=tiki-reco&spid=1736091,,,,NaMilux,,159000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (862 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/11/31/3cfa520d8193bb01ec4b3acfb9227184.jpg,280,280,[],False,,False,2741,,,False,False,,,[],,,1736091,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,159000,True,"[{'impression_id': 'thanos-product-8PxgUPHqxYGU1A9H', 'metadata': {'price': 159000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 1736091}, 'checksum': ''}, {'impression_id': '69854236-126d-4cd0-a9f0-67ba98744428', 'metadata': {'product_id': 2741, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1888/23812,0,808
150,214826922,7101798369299,"Nồi Lẩu Nướng Đa Năng LOTOR DKL-M15A1 (1,4L) - Hàng Chính Hãng",noi-lau-nuong-da-nang-lotor-dkl-m15a1-1-4l-hang-chinh-hang-p214826922,noi-lau-nuong-da-nang-lotor-dkl-m15a1-1-4l-hang-chinh-hang-p214826922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214826924&itm_medium=CPC&itm_source=tiki-reco&spid=214826924,,,,LOTOR,,639000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",551000,46,4.5,72,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/43/ef/5c38d43547a3d37adc85472742e6b6fb.jpg,280,280,[],False,,False,2675,,,False,False,,,[],,,214826924,,,False,"{'text': 'Đã bán 213', 'value': 213}",https://salt.tikicdn.com/ts/video/8d/27/38/164f08f5308e908fcb2bd7f32201abc2.mp4,,1190000,True,"[{'impression_id': 'thanos-product-Giuug63ipoEx1Abo', 'metadata': {'price': 639000, 'rating_average': 4.5, 'reviews_count': 72, 'seller_product_id': 214826924}, 'checksum': ''}, {'impression_id': 'a19044da-6490-484d-9a7a-9cab72b6f55e', 'metadata': {'product_id': 2675, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1928,0,107147
151,116990980,9128698497498,Nồi lẩu nướng 2 ngăn - Nồi lẩu nướng 2in1 Hàn Quốc Siêu Hot - Bếp lẩu nướng,noi-lau-nuong-2-ngan-noi-lau-nuong-2in1-han-quoc-sieu-hot-bep-lau-nuong-p116990980,noi-lau-nuong-2-ngan-noi-lau-nuong-2in1-han-quoc-sieu-hot-bep-lau-nuong-p116990980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145777927&itm_medium=CPC&itm_source=tiki-reco&spid=145777927,,,,OEM,,234000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/1e/26/feba03850cd79a3de5f7cbaf8c336ab3.jpg,280,280,[],False,,False,2675,,,False,False,,,[],,,145777927,,,False,,,,234000,True,"[{'impression_id': 'thanos-product-BIj3mT8h3HtjNF9J', 'metadata': {'price': 234000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145777927}, 'checksum': ''}, {'impression_id': 'ad4b72e5-bb1f-4c4a-9dc8-1e8b745ff405', 'metadata': {'product_id': 2675, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1928,0,228030
152,67695796,1999546309571,Bếp Ga Chống Nổ Mini Namilux Van An Toàn 2 Cấp Công Nghệ Nhật Bản-Hàng Chính Hãng (Giao Màu Ngẫu Nhiên),bep-ga-chong-no-mini-namilux-van-an-toan-2-cap-cong-nghe-nhat-ban-hang-chinh-hang-giao-mau-ngau-nhien-p67695796,bep-ga-chong-no-mini-namilux-van-an-toan-2-cap-cong-nghe-nhat-ban-hang-chinh-hang-giao-mau-ngau-nhien-p67695796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251407355&itm_medium=CPC&itm_source=tiki-reco&spid=251407355,,,,NaMilux,,249000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,17,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/69/9b/370b629498e6227b34dc3c67b93b85b1.jpg,280,280,[],False,,False,2729,,,False,False,,,[],,,251407355,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,299000,True,"[{'impression_id': 'thanos-product-cEuiCJnkVpK5z0tg', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 251407355}, 'checksum': ''}, {'impression_id': 'c9b954e2-c8dd-4a91-bade-2ded3d44ef66', 'metadata': {'product_id': 2729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1888/5449,0,132898
153,196809164,1627758210183,Bếp điện 1000w hoặc 1500w không nắp gang,bep-dien-1000w-hoac-1500w-khong-nap-gang-p196809164,bep-dien-1000w-hoac-1500w-khong-nap-gang-p196809164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196809166&itm_medium=CPC&itm_source=tiki-reco&spid=196809166,,,,OEM,,168000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,1,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/04/e3/d83090ad4e584ab62b5576b27c351884.jpg,280,280,[],False,,False,2737,,,False,False,,,[],,,196809166,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,170000,True,"[{'impression_id': 'thanos-product-o2zXsBopDLoTXLx0', 'metadata': {'price': 168000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 196809166}, 'checksum': ''}, {'impression_id': '94b4a12b-b435-4fce-a28f-fa5cb07752c1', 'metadata': {'product_id': 2737, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1887/23808,0,291080
