,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1054,21349323,7384755069158,Thùng 40 Gói Mì Xào Khô Indomie Vị sườn - Mi Goreng Rasa Iga Penyet (80gx40),thung-40-goi-mi-xao-kho-indomie-vi-suon-mi-goreng-rasa-iga-penyet-80gx40-p21349323,thung-40-goi-mi-xao-kho-indomie-vi-suon-mi-goreng-rasa-iga-penyet-80gx40-p21349323.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52720610&itm_medium=CPC&itm_source=tiki-reco&spid=52720610,,,,Indomie,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/f4/e7/b949872e05235545e6ec0fec8c223e6b.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,52720610,,,False,"{'text': 'Đã bán 184', 'value': 184}",,,220000,True,"[{'impression_id': 'thanos-product-kVFNBigjtXWUN3gC', 'metadata': {'price': 220000, 'rating_average': 4.8, 'reviews_count': 47, 'seller_product_id': 52720610}, 'checksum': ''}, {'impression_id': 'e0f175fd-0933-41aa-9bc1-0df4330b4933', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,79958
1055,56104593,3269944137174,Mì rau củ Nguyên Minh vị chùm ngây hộp 300gram,mi-rau-cu-nguyen-minh-vi-chum-ngay-hop-300gram-p56104593,mi-rau-cu-nguyen-minh-vi-chum-ngay-hop-300gram-p56104593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57110955&itm_medium=CPC&itm_source=tiki-reco&spid=57110955,,,,NGUYÊN  MINH,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/e3/90/c61aa3935a91c8895459e81d82d1d77f.jpg,280,280,[],False,,False,2875,,,False,False,,,[],,,57110955,,,False,"{'text': 'Đã bán 174', 'value': 174}",,,45000,True,"[{'impression_id': 'thanos-product-8EHT6VPs9htj4EeH', 'metadata': {'price': 45000, 'rating_average': 4.7, 'reviews_count': 27, 'seller_product_id': 57110955}, 'checksum': ''}, {'impression_id': '9c88a0f1-5501-4772-90d0-840d16caf776', 'metadata': {'product_id': 2875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/8294,0,12117
1056,537511,18936104380047,Thùng 24 Ly Mì Khoai Tây Cung Đình Hương Vị Thịt Hầm Nấm,thung-24-ly-mi-khoai-tay-cung-dinh-huong-vi-thit-ham-nam-p537511,thung-24-ly-mi-khoai-tay-cung-dinh-huong-vi-thit-ham-nam-p537511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.259369&itm_medium=CPC&itm_source=tiki-reco&spid=259369,,,,Cung Đình,,201000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,1,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/d5/93/1d0fa184878cd80ffc0b0dc4fee0173f.png,280,280,[],False,,False,2795,,,False,False,,,[],,,259369,,,False,"{'text': 'Đã bán 152', 'value': 152}",,,204000,True,"[{'impression_id': 'thanos-product-QmoMGXm6jeMuu0Zf', 'metadata': {'price': 201000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 259369}, 'checksum': ''}, {'impression_id': '1bad1aa5-9499-4576-b67b-b0e8f690c0f8', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,1
1057,53447600,6998832197088,Bánh Tráng Ớt Tây Ninh Tinh Nguyên (200g),banh-trang-ot-tay-ninh-tinh-nguyen-200g-p53447600,banh-trang-ot-tay-ninh-tinh-nguyen-200g-p53447600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53447601&itm_medium=CPC&itm_source=tiki-reco&spid=53447601,,,,TINH NGUYÊN,,19000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/69/4c/6ef5994753f237c912d50ac2671aa448.jpg,280,280,[],False,,False,2895,,,False,False,,,[],,,53447601,,,False,"{'text': 'Đã bán 612', 'value': 612}",,,19000,True,"[{'impression_id': 'thanos-product-A23bOwE9boqgNNLq', 'metadata': {'price': 19000, 'rating_average': 4.7, 'reviews_count': 39, 'seller_product_id': 53447601}, 'checksum': ''}, {'impression_id': '660cb61a-7ca2-4c99-8a80-1dd9610943ad', 'metadata': {'product_id': 2895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/10223,0,4566
1058,3116645,1440240402445,Gạo Thơm Lài Lotus Rice 2kg - Cơm mềm dẻo vừa - Chuẩn xuất khẩu,gao-thom-lai-lotus-rice-2kg-p3116645,gao-thom-lai-lotus-rice-2kg-p3116645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3116647&itm_medium=CPC&itm_source=tiki-reco&spid=3116647,,,,Lotus Rice,,52000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,5,4.8,126,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/4a/0a/d9dd93edeec375086bd1e3ddb929f7f6.jpg,280,280,[],False,,False,2871,,,False,False,,,[],,,3116647,,,False,"{'text': 'Đã bán 1465', 'value': 1465}",https://salt.tikicdn.com/ts/video/1d/95/4e/6b99408fb4e8ab5cc04332dc5d6004cc.mp4,,55000,True,"[{'impression_id': 'thanos-product-X5gcG3AUVY03d3z3', 'metadata': {'price': 52000, 'rating_average': 4.8, 'reviews_count': 126, 'seller_product_id': 3116647}, 'checksum': ''}, {'impression_id': '1b2eb76c-bd5b-419f-aebc-1b4842808aea', 'metadata': {'product_id': 2871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/8292,0,6224
1059,197906726,5006655367144,"Ngũ Cốc Yến Mạch, Óc Chó , Mè Đen Xuân An 400g( Tặng gói YM 150g)",ngu-coc-yen-mach-oc-cho-me-den-xuan-an-400g-p197906726,ngu-coc-yen-mach-oc-cho-me-den-xuan-an-400g-p197906726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197906732&itm_medium=CPC&itm_source=tiki-reco&spid=197906732,,,,xuanan,,67000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (363 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/9a/fd/70e386be8a65311f455271491888f229.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,197906732,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,67000,True,"[{'impression_id': 'thanos-product-j6t2KHkDgh5WbzoA', 'metadata': {'price': 67000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197906732}, 'checksum': ''}, {'impression_id': '84527a39-67d6-475b-a285-098ac236a8a3', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,305303
1060,52876256,7719610176632,Gạo Nhật TAWARAYA SHIBATA KOSHIHIKARI,gao-nhat-tawaraya-shibata-koshihikari-p52876256,gao-nhat-tawaraya-shibata-koshihikari-p52876256.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52876319&itm_medium=CPC&itm_source=tiki-reco&spid=52876319,,,,TAWARAYA,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/0c/ae/eb6bf209e6957b4efd7d063be35d207c.jpg,280,280,[],False,,False,2871,,,False,False,,,[],,,52876319,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,320000,True,"[{'impression_id': 'thanos-product-m06pRddEck0GOXna', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52876319}, 'checksum': ''}, {'impression_id': '615c7456-9227-4d20-b186-251e224510f5', 'metadata': {'product_id': 2871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/8292,0,20406
1061,44571352,8051264443418,Lẩu tự sôi ( lẩu ăn liền ) - Lẩu cánh gà ớt hiểm  - chính hãng 7 Leaves,lau-tu-soi-lau-an-lien-lau-canh-ga-ot-hiem-chinh-hang-7-leaves-p44571352,lau-tu-soi-lau-an-lien-lau-canh-ga-ot-hiem-chinh-hang-7-leaves-p44571352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44571353&itm_medium=CPC&itm_source=tiki-reco&spid=44571353,,,,7 Leaves,,89000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,9,4.2,82,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/26/1d/27f6fdca712953005e9b3c0d4a67c35d.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,44571353,,,False,"{'text': 'Đã bán 481', 'value': 481}",https://salt.tikicdn.com/ts/video/11/5b/df/9e548420fd0ffa1e931d4c412a729222.mp4,,98000,True,"[{'impression_id': 'thanos-product-qUUf6cqeshASxINe', 'metadata': {'price': 89000, 'rating_average': 4.2, 'reviews_count': 82, 'seller_product_id': 44571353}, 'checksum': ''}, {'impression_id': 'ba9fc88e-7345-4e2f-833d-91541107e93b', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,86310
1062,76483750,9591293409925,Combo 2 sản phẩm Gạo Ông Thọ - Nếp Cẩm cao cấp túi 1kg hút chân không. Sản phẩm gạo sạch hữu cơ dinh dưỡng cho sức khỏe,combo-2-san-pham-gao-ong-tho-nep-cam-cao-cap-tui-1kg-hut-chan-khong-san-pham-gao-sach-huu-co-dinh-duong-cho-suc-khoe-p76483750,combo-2-san-pham-gao-ong-tho-nep-cam-cao-cap-tui-1kg-hut-chan-khong-san-pham-gao-sach-huu-co-dinh-duong-cho-suc-khoe-p76483750.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94907633&itm_medium=CPC&itm_source=tiki-reco&spid=94907633,,,,Ông Thọ,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/74/b4/a0b6cfafffecc9188a65b8abe79bb9e0.jfif,280,280,[],False,,False,2871,,,False,False,,,[],,,94907633,,,False,"{'text': 'Đã bán 93', 'value': 93}",,,82000,True,"[{'impression_id': 'thanos-product-ezTK1FVE59ZKrSul', 'metadata': {'price': 82000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 94907633}, 'checksum': ''}, {'impression_id': '2f67c019-887e-4b04-b5a9-3bef4f92e7ba', 'metadata': {'product_id': 2871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/8292,0,10338
1063,107449922,3182519774448,CHÀ BÔNG GÀ LOẠI SỢI NHỎ CHẤT LƯỢNG - 250G,cha-bong-ga-loai-soi-nho-chat-luong-250g-p107449922,cha-bong-ga-loai-soi-nho-chat-luong-250g-p107449922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107449923&itm_medium=CPC&itm_source=tiki-reco&spid=107449923,,,,TLP,,53000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,10,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/4e/13/3d08bcad9bfa0ba523b1fd338218076a.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,107449923,,,False,"{'text': 'Đã bán 125', 'value': 125}",,,59000,True,"[{'impression_id': 'thanos-product-oTHI7EtY8ORgoxcW', 'metadata': {'price': 53000, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 107449923}, 'checksum': ''}, {'impression_id': '1c458d98-d161-4869-a094-c73636be963d', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,46884
1064,61757328,5262612362494,1KG 2 HŨ KHÔ BÒ DẠNG SỢI THƯƠNG HIỆU SK FOOD,1kg-2-hu-kho-bo-dang-soi-thuong-hieu-sk-food-p61757328,1kg-2-hu-kho-bo-dang-soi-thuong-hieu-sk-food-p61757328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.61757329&itm_medium=CPC&itm_source=tiki-reco&spid=61757329,,,,SK FOOD,,115000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,36,3.7,122,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/b5/f6/572040afc56b04b08be6825f6214d1d2.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,61757329,,,False,"{'text': 'Đã bán 403', 'value': 403}",,,179000,True,"[{'impression_id': 'thanos-product-ds70euC6ibuQ833k', 'metadata': {'price': 115000, 'rating_average': 3.7, 'reviews_count': 122, 'seller_product_id': 61757329}, 'checksum': ''}, {'impression_id': 'ca6ac7c5-96e0-4426-982d-8fba6a1e4274', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,114816
1065,87486244,5679857651401,"Combo 5kg Gạo lứt đen gạo thảo dược hữu cơ BRIẾT, GẠO ĐEN BRIET, Gạo Thực dưỡng, Gạo cho người tiểu đường, gạo Eat Clean, Gạo giảm cân, Vietnam Black Rice, Vietnamese Black Rice, Gạo quý, Gạo lúa dài ngày, Gạo DAKLAK, Gạo Đồng Bào, Gạo Lúa 5 tháng",combo-5kg-gao-lut-den-gao-thao-duoc-huu-co-briet-p87486244,combo-5kg-gao-lut-den-gao-thao-duoc-huu-co-briet-p87486244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87486246&itm_medium=CPC&itm_source=tiki-reco&spid=87486246,,,,GNES,,339000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/7e/72/e53d423ee9a2a138f1603ea5a3df3124.jpg,280,280,[],False,,False,2871,,,False,False,,,[],,,87486246,,,False,"{'text': 'Đã bán 38', 'value': 38}",https://salt.tikicdn.com/ts/video/44/79/0c/402f3881c860aa000378e1390549f294.mp4,,339000,True,"[{'impression_id': 'thanos-product-A4eTX8dz9APe0Hts', 'metadata': {'price': 339000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 87486246}, 'checksum': ''}, {'impression_id': '8834b3d2-6ada-4c6e-be6a-6d7b1d136c25', 'metadata': {'product_id': 2871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/8292,0,75093
1066,202403227,6647423790054,Mực Rim Me đã chế biến ăn liền hộp 1kg là món ăn ngon ơi là ngon của shop Đặc Sản Biển Phan Thiết NGỌC DŨNG. Hạn sử dụng 6 tháng kể từ ngày đặt hàng,muc-rim-me-da-che-bien-an-lien-hop-1kg-la-mon-an-ngon-oi-la-ngon-cua-shop-dac-san-bien-phan-thiet-ngoc-dung-han-su-dung-6-thang-ke-tu-ngay-dat-hang-p202403227,muc-rim-me-da-che-bien-an-lien-hop-1kg-la-mon-an-ngon-oi-la-ngon-cua-shop-dac-san-bien-phan-thiet-ngoc-dung-han-su-dung-6-thang-ke-tu-ngay-dat-hang-p202403227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202403228&itm_medium=CPC&itm_source=tiki-reco&spid=202403228,,,,Đặc Sản Biển Phan Thiết NGỌC DŨNG,,280000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/a4/4b/3ec84bea6f82b91726e7a4fd92b834e6.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,202403228,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/f6/77/30/0251c32a0817527723d5dbb0b807945f.mp4,,280000,True,"[{'impression_id': 'thanos-product-2YpeGsJAKccSRYFB', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202403228}, 'checksum': ''}, {'impression_id': 'db3132ff-ac4c-4b88-8638-a66e5060911c', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,127381
1067,88914844,9300679800110,DA HEO CHÁY TỎI ỚT GIÒN RỤM - HŨ 160G,da-heo-chay-toi-ot-gion-rum-hu-160g-p88914844,da-heo-chay-toi-ot-gion-rum-hu-160g-p88914844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88914846&itm_medium=CPC&itm_source=tiki-reco&spid=88914846,,,,OEM,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,22,4.3,59,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/06/82/7d8ef4635a9833e355664ad55146072e.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,88914846,,,False,"{'text': 'Đã bán 240', 'value': 240}",,,55000,True,"[{'impression_id': 'thanos-product-wxYflGWWtljHghSy', 'metadata': {'price': 43000, 'rating_average': 4.3, 'reviews_count': 59, 'seller_product_id': 88914846}, 'checksum': ''}, {'impression_id': '826f0ca6-388c-4340-9f4a-a0b496552947', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,46884
