,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
244,248600658,7906660052599,"Diệt Slime Suốt 300 Năm, Tôi Level MAX Lúc Nào Chẳng Hay (Tập 12)",diet-slime-suot-300-nam-toi-level-max-luc-nao-chang-hay-tap-12-p248600658,diet-slime-suot-300-nam-toi-level-max-luc-nao-chang-hay-tap-12-p248600658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248600660&itm_medium=CPC&itm_source=tiki-reco&spid=248600660,,,,,,114000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,23,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/6d/57/0b94cbe79449cedad5fda64e960a9bfa.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,248600660,,,False,"{'text': 'Đã bán 121', 'value': 121}",,,149000,True,"[{'impression_id': 'thanos-product-z5JEano2D1PiEpCl', 'metadata': {'price': 114000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 248600660}, 'checksum': ''}, {'impression_id': '37011e8b-4611-4651-a52b-ef479c993ab0', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/7358,0,1
245,202879294,3321441626242,Người Đàn Ông Mang Tên Ove (Tái Bản 2022),nguoi-dan-ong-mang-ten-ove-tai-ban-2022-p202879294,nguoi-dan-ong-mang-ten-ove-tai-ban-2022-p202879294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210429821&itm_medium=CPC&itm_source=tiki-reco&spid=210429821,,,,,,128000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (693 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,20,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/6e/ae/9bcc2a16b8726403b2870ef2e3eeee30.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,210429821,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,160000,True,"[{'impression_id': 'thanos-product-7H5YDyqb2X9SOMl5', 'metadata': {'price': 128000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 210429821}, 'checksum': ''}, {'impression_id': '46de7bc6-7cad-411d-8ed9-0d507d1d262b', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/845,0,189565
246,195801690,8240221689940,"The Witcher - Thuật Sĩ, Điều Ước Cuối Cùng",the-witcher-thuat-si-dieu-uoc-cuoi-cung-p195801690,the-witcher-thuat-si-dieu-uoc-cuoi-cung-p195801690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195801691&itm_medium=CPC&itm_source=tiki-reco&spid=195801691,,,,,,142000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,19,4.8,138,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/6c/17/832ce8f5845c6e0031e9a7bc52c6e7ca.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,195801691,,,False,"{'text': 'Đã bán 874', 'value': 874}",,,175000,True,"[{'impression_id': 'thanos-product-RDV3zh8XL16xQnoH', 'metadata': {'price': 142000, 'rating_average': 4.8, 'reviews_count': 138, 'seller_product_id': 195801691}, 'checksum': ''}, {'impression_id': '9db0a267-f560-4156-9027-7def880fe112', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/840,0,1
247,214075599,8777909863099,Phi Âu Bất Hạ (Tập 1 + 2),phi-au-bat-ha-p214075599,phi-au-bat-ha-p214075599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214075600&itm_medium=CPC&itm_source=tiki-reco&spid=214075600,,,,,,216000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63000,23,5.0,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/f0/f0/947d828ba66948d7c2f1f34acf30d3e2.png,280,280,[],False,,False,251,,,False,False,,,[],,,214075600,,,False,"{'text': 'Đã bán 231', 'value': 231}",,,279000,True,"[{'impression_id': 'thanos-product-uO76mGlKVtezcOZ3', 'metadata': {'price': 216000, 'rating_average': 5, 'reviews_count': 50, 'seller_product_id': 214075600}, 'checksum': ''}, {'impression_id': 'e773b595-1092-4421-93fa-ca9be05ecf7a', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/1367,0,1
248,447164,8936071672704,Tôi Vẽ - Phương Pháp Tự Học Vẽ Truyện Tranh,toi-ve-phuong-phap-tu-hoc-ve-truyen-tranh-p447164,toi-ve-phuong-phap-tu-hoc-ve-truyen-tranh-p447164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153902&itm_medium=CPC&itm_source=tiki-reco&spid=153902,,,,,,74100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (401 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25900,26,4.8,973,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/8c/4e/a38d7d5568f7b7d33e676bd5b5fdd823.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,153902,,,False,"{'text': 'Đã bán 5000+', 'value': 6017}",,,100000,True,"[{'impression_id': 'thanos-product-Xq3ZGk6ARAVwrhgJ', 'metadata': {'price': 74100, 'rating_average': 4.8, 'reviews_count': 973, 'seller_product_id': 153902}, 'checksum': ''}, {'impression_id': 'c71ef761-fca2-420c-a7fc-6be8c14712c8', 'metadata': {'product_id': 256, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/8973,0,1
249,196394972,3000598223232,Thương Tiến Tửu - Tập 2,thuong-tien-tuu-tap-2-p196394972,thuong-tien-tuu-tap-2-p196394972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196394973&itm_medium=CPC&itm_source=tiki-reco&spid=196394973,,,,,,123900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (671 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45100,27,5.0,87,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/97/07/230bb43d528c1a99c63fb6f3847f9497.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,196394973,,,False,"{'text': 'Đã bán 411', 'value': 411}",,,169000,True,"[{'impression_id': 'thanos-product-I2NQ8FuR96nGQ7Vb', 'metadata': {'price': 123900, 'rating_average': 5, 'reviews_count': 87, 'seller_product_id': 196394973}, 'checksum': ''}, {'impression_id': '2953ba0e-f9a0-47da-9416-8f79beaaae64', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/1367,0,1
250,5914507,3579969106025,Quân Vương (Tái Bản),quan-vuong-tai-ban-p5914507,quan-vuong-tai-ban-p5914507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5914769&itm_medium=CPC&itm_source=tiki-reco&spid=5914769,,,,,,44200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (239 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23800,35,4.8,310,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/1a/75/b6d81b3883d17fabb034b4d403b2a0c1.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,5914769,,,False,"{'text': 'Đã bán 2698', 'value': 2698}",,,68000,True,"[{'impression_id': 'thanos-product-ajiUs3Bab1hPZb4Y', 'metadata': {'price': 44200, 'rating_average': 4.8, 'reviews_count': 310, 'seller_product_id': 5914769}, 'checksum': ''}, {'impression_id': '2fdc5365-5083-44d5-bea4-af94b812150b', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/843,0,1
251,245787155,2672247710103,Agatha Christie. Bộ Tứ,agatha-christie-bo-tu-p245787155,agatha-christie-bo-tu-p245787155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.245787156&itm_medium=CPC&itm_source=tiki-reco&spid=245787156,,,,,,95500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (517 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24500,20,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/7c/9c/328314163a07dac925767302810d6804.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,245787156,,,False,"{'text': 'Đã bán 106', 'value': 106}",,,120000,True,"[{'impression_id': 'thanos-product-Q3YKikDtgF8qTyoA', 'metadata': {'price': 95500, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 245787156}, 'checksum': ''}, {'impression_id': 'fdd60d0c-4c9d-4f63-9263-22ed94e5afe3', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/844,0,1
252,3876677,8514903940230,Hỏa Ngục,hoa-nguc-p3876677,hoa-nguc-p3876677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3876679&itm_medium=CPC&itm_source=tiki-reco&spid=3876679,,,,,,155000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,29,4.7,263,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/49/0c/0151749f3201593401c289d66bfc9348.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,3876679,,,False,"{'text': 'Đã bán 2505', 'value': 2505}",,,219000,True,"[{'impression_id': 'thanos-product-LoUHfCjGmQa6Y0YB', 'metadata': {'price': 155000, 'rating_average': 4.7, 'reviews_count': 263, 'seller_product_id': 3876679}, 'checksum': ''}, {'impression_id': '80fdb444-7ef8-4600-96f6-994f9650ddae', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/664,0,1
253,248380457,1683550732947,Hình Tượng Của Đối Phương Không Ổn Lắm (Wrong Impression),hinh-tuong-cua-doi-phuong-khong-on-lam-wrong-impression-p248380457,hinh-tuong-cua-doi-phuong-khong-on-lam-wrong-impression-p248380457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248380461&itm_medium=CPC&itm_source=tiki-reco&spid=248380461,,,,,,130000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,26,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/ed/d5/f847ebcc1f93e43c84ee9eb0abfc3f80.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,248380461,,,False,"{'text': 'Đã bán 130', 'value': 130}",,,175000,True,"[{'impression_id': 'thanos-product-vbV8S2zUtz3ghchM', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 248380461}, 'checksum': ''}, {'impression_id': '91d4ae20-7e97-474c-b663-701bc99505e9', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/1367,0,1
254,242424688,3106049450975,Mẹ làm gì có ước mơ,me-lam-gi-co-uoc-mo-p242424688,me-lam-gi-co-uoc-mo-p242424688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242424691&itm_medium=CPC&itm_source=tiki-reco&spid=242424691,,,,,,68900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (373 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20100,23,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/30/b1/c6b334c469b71868a8a65b4313e5a968.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,242424691,,,False,"{'text': 'Đã bán 293', 'value': 293}",,,89000,True,"[{'impression_id': 'thanos-product-lZeKCCC2bweIqNiR', 'metadata': {'price': 68900, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 242424691}, 'checksum': ''}, {'impression_id': '461ae781-24a0-4c9c-9ff3-b9dfcd606bcb', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/845,0,1
255,72105057,5563387656300,Gánh gánh ... gồng gồng...,ganh-ganh-gong-gong-p72105057,ganh-ganh-gong-gong-p72105057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207028387&itm_medium=CPC&itm_source=tiki-reco&spid=207028387,,,,,,136000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (737 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,15,5.0,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/4c/8a/be9f21ad9c7e368e66f5b8bcb6c43af4.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,207028387,,,False,"{'text': 'Đã bán 433', 'value': 433}",,,160000,True,"[{'impression_id': 'thanos-product-x3JDCLTvSocI0gDt', 'metadata': {'price': 136000, 'rating_average': 5, 'reviews_count': 37, 'seller_product_id': 207028387}, 'checksum': ''}, {'impression_id': '44716a15-0e48-4a11-a1a2-8c7b1145d3db', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/843,0,57167
256,131140001,1909104935478,Trò Chơi Thừa Kế,tro-choi-thua-ke-p131140001,tro-choi-thua-ke-p131140001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131140002&itm_medium=CPC&itm_source=tiki-reco&spid=131140002,,,,,,122300,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (663 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",66700,35,4.7,206,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/b2/78/30403eadf263a394e1d43053fb2ec301.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,131140002,,,False,"{'text': 'Đã bán 823', 'value': 823}",,,189000,True,"[{'impression_id': 'thanos-product-YBMFZDhrYrqbqIMu', 'metadata': {'price': 122300, 'rating_average': 4.7, 'reviews_count': 206, 'seller_product_id': 131140002}, 'checksum': ''}, {'impression_id': '70cf2356-c401-4d18-bc1c-0a96a9f493d0', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/844,0,1
257,138396005,2408278474591,Thiên Quan Tứ Phúc - Tập 2 (Tái Bản),thien-quan-tu-phuc-tap-2-tai-ban-p138396005,thien-quan-tu-phuc-tap-2-tai-ban-p138396005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138396006&itm_medium=CPC&itm_source=tiki-reco&spid=138396006,,,,,,114000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,28,5.0,215,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/7e/2a/2db5e0e250407a0be4f31be59643ccb8.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,138396006,,,False,"{'text': 'Đã bán 633', 'value': 633}",,,159000,True,"[{'impression_id': 'thanos-product-usNnOnrboDAF0PoH', 'metadata': {'price': 114000, 'rating_average': 5, 'reviews_count': 215, 'seller_product_id': 138396006}, 'checksum': ''}, {'impression_id': '8f46f146-47ae-44ea-b445-91a6442dc4c4', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/1367,0,1
258,10392851,2020783324643,Tôi Thấy Hoa Vàng Trên Cỏ Xanh,toi-thay-hoa-vang-tren-co-xanh-p10392851,toi-thay-hoa-vang-tren-co-xanh-p10392851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242174732&itm_medium=CPC&itm_source=tiki-reco&spid=242174732,,,,,,103000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (558 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/ae/d3/2e400bbfda127802bf5fd46f86ead538.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,242174732,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,103000,True,"[{'impression_id': 'thanos-product-uc3jbEVLHE2Hlvw0', 'metadata': {'price': 103000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242174732}, 'checksum': ''}, {'impression_id': 'f389c28d-abea-44f4-840d-8a6c4f97c52e', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/842,0,164395
