,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
291,193055710,5247417440017,Váy body polo nữ len ngắn dáng ôm co dãn 4 chiều - Váy xinh đầm đẹp Quảng Châu cao cấp,vay-body-polo-nu-len-ngan-dang-om-co-dan-4-chieu-vay-xinh-dam-dep-quang-chau-cao-cap-p193055710,vay-body-polo-nu-len-ngan-dang-om-co-dan-4-chieu-vay-xinh-dam-dep-quang-chau-cao-cap-p193055710.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193055722&itm_medium=CPC&itm_source=tiki-reco&spid=193055722,,,,OEM,,122000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (665 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/9c/85/422f63e7810eaf0af4c6033f7ceb4a24.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,193055722,,,False,,,,122000,True,"[{'impression_id': 'thanos-product-2SqzfhuMkQLxlQwh', 'metadata': {'price': 122000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193055722}, 'checksum': ''}, {'impression_id': '3e8604df-8e09-4c19-8c45-8308edc68472', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,281758
292,109835773,4820419434697,Đầm Dài Đi Chơi LABELLE Nhiều Màu DTT147,dam-dai-di-choi-labelle-nhieu-mau-dtt147-p109835773,dam-dai-di-choi-labelle-nhieu-mau-dtt147-p109835773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109835807&itm_medium=CPC&itm_source=tiki-reco&spid=109835807,,,,LA BELLE STORE,,445000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/9a/4f/cf0cb68879dde348bc12e7f83ba4bfe4.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,109835807,,,False,,,,445000,True,"[{'impression_id': 'thanos-product-z1CgVxY8ZMHQRYl9', 'metadata': {'price': 445000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109835807}, 'checksum': ''}, {'impression_id': '63a9c4a9-061d-4e53-8bc9-41cdbc6f84b1', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,200485
293,162973876,8412444107774,Váy body chất đẹp,vay-body-chat-dep-p162973876,vay-body-chat-dep-p162973876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162973882&itm_medium=CPC&itm_source=tiki-reco&spid=162973882,,,,OEM,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/57/72/41c65bc261cd3234fd7332c9aeaa6160.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,162973882,,,False,,,,420000,True,"[{'impression_id': 'thanos-product-ljCFM5GcfG8hcypT', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162973882}, 'checksum': ''}, {'impression_id': '7c560896-1df4-4ab1-b62d-163df8c61fd2', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,265636
294,184945629,8953881413991,"Đầm nữ váy nữ thiết kế đẹp Rossy Fashion, Đầm trắng nhún thân cutout ngực - SR205",dam-nu-vay-nu-thiet-ke-dep-rossy-fashion-dam-trang-nhun-than-cutout-nguc-sr205-p184945629,dam-nu-vay-nu-thiet-ke-dep-rossy-fashion-dam-trang-nhun-than-cutout-nguc-sr205-p184945629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184945630&itm_medium=CPC&itm_source=tiki-reco&spid=184945630,,,,OEM,,410000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (18k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/8e/b1/ee127082e9dea5f46eb6f2095d1cb06d.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,184945630,,,False,,,,410000,True,"[{'impression_id': 'thanos-product-w4uqF4y2ncIyuWDT', 'metadata': {'price': 410000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184945630}, 'checksum': ''}, {'impression_id': 'be292c25-9d16-431f-8b02-404546dbf17d', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,235343
295,10785318,2730822100555,ĐẦM THUN SỌC PHỐI NƠ - HÀNG NHẬP Cao Cấp,dam-thun-soc-phoi-ren-sau-lung-hang-nhap-cao-cap-p10785318,dam-thun-soc-phoi-ren-sau-lung-hang-nhap-cao-cap-p10785318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10785322&itm_medium=CPC&itm_source=tiki-reco&spid=10785322,,,,OEM,,425000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/da/38/8f2ab32ec56fcf9885f8778bf8b2b577.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,10785322,,,False,,,,425000,True,"[{'impression_id': 'thanos-product-TCIufe2gO3OIygVq', 'metadata': {'price': 425000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 10785322}, 'checksum': ''}, {'impression_id': 'eef99dfd-b176-4a15-a285-dd519caab0db', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,12784
296,208797671,3777777495963,"Đầm Body Len Dáng Dài chất len dệt kim dày dặn và min,co giãn tốt dễ mặc. Đầm ko chỉ giữ ấm cho mùa đông mà còn mang đến cho chị em phong cách thời trang trẻ trung,sành điệu và ko kém phần quyến rũ nữa nhé",dam-body-len-dang-dai-p208797671,dam-body-len-dang-dai-p208797671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208797678&itm_medium=CPC&itm_source=tiki-reco&spid=208797678,,,,OEM,,285000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/c2/88/cc49853a8c5fe791efb21a8fa7974721.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,208797678,,,False,,https://salt.tikicdn.com/ts/video/04/3a/6a/dd60740dfed31ae2c8e471699a2e3408.mp4,,285000,True,"[{'impression_id': 'thanos-product-6QJjHvMKErawqBJ7', 'metadata': {'price': 285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208797678}, 'checksum': ''}, {'impression_id': 'f0a81a80-dba9-4b89-9eca-a20f8b0163de', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,214059
297,172427405,1272882638227,Đầm nữ GUMAC DC04063 form bút chì cổ tròn thời trang công sở,dam-nu-gumac-dc04063-form-but-chi-co-tron-thoi-trang-cong-so-p172427405,dam-nu-gumac-dc04063-form-but-chi-co-tron-thoi-trang-cong-so-p172427405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172427409&itm_medium=CPC&itm_source=tiki-reco&spid=172427409,,,,Gumac,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",331000,62,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/f4/6b/53c7f26c9244c6f2b01ce348fcbebce3.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,172427409,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,530000,True,"[{'impression_id': 'thanos-product-85DQBnUUTXqAGRi0', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 172427409}, 'checksum': ''}, {'impression_id': '89dd8b96-a479-4011-bd1a-c9978214da95', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,12632
298,179987863,3317869066850,"Đầm body dáng ôm sexy với thiết kế hở vai vô cùng quyến rũ, phong cách cá tính trẻ trung V264",dam-body-dang-om-sexy-voi-thiet-ke-ho-vai-vo-cung-quyen-ru-phong-cach-ca-tinh-tre-trung-v264-p179987863,dam-body-dang-om-sexy-voi-thiet-ke-ho-vai-vo-cung-quyen-ru-phong-cach-ca-tinh-tre-trung-v264-p179987863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179987865&itm_medium=CPC&itm_source=tiki-reco&spid=179987865,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/a9/56/c2962a5f62d6828a955da757695258a2.png,280,280,[],False,,False,1837,,,False,False,,,[],,,179987865,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,299000,True,"[{'impression_id': 'thanos-product-3qmNDEHx3kmBsLvl', 'metadata': {'price': 299000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 179987865}, 'checksum': ''}, {'impression_id': '8bc36a3d-39ff-4fe0-9939-f3e8876f39a9', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,263472
299,156487540,1091544347240,Hàng Quảng Châu - Đầm body sườn xám cách tân tay loe dáng dài sang chảnh - D95267,hang-quang-chau-dam-body-suon-xam-cach-tan-tay-loe-dang-dai-sang-chanh-d95267-p156487540,hang-quang-chau-dam-body-suon-xam-cach-tan-tay-loe-dang-dai-sang-chanh-d95267-p156487540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156487850&itm_medium=CPC&itm_source=tiki-reco&spid=156487850,,,,OEM,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/fc/0f/282330c1e8086a1ad09b23847db48dfc.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,156487850,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-J9ZIYYGBb0X9SAsz', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 156487850}, 'checksum': ''}, {'impression_id': 'b4afa6ad-e9a3-4622-9f54-7cde4b8a905a', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,188023
300,52883221,1289620518730,"Đầm big size đầm cho người mập, đầm cho người béo",dam-big-size-dam-cho-nguoi-map-dam-cho-nguoi-beo-p52883221,dam-big-size-dam-cho-nguoi-map-dam-cho-nguoi-beo-p52883221.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73614282&itm_medium=CPC&itm_source=tiki-reco&spid=73614282,,,,OEM,,296000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/8c/d4/7a8ca9cc02c89cc9bfed1a504d57bfc9.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,73614282,,,False,,,,296000,True,"[{'impression_id': 'thanos-product-qu4jZKAFqy7ooYxY', 'metadata': {'price': 296000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73614282}, 'checksum': ''}, {'impression_id': 'e6418549-bab4-4319-8664-2a54b9f5a620', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,155597
301,201847521,6856665436275,Đầm thun ôm body kẻ sọc siêu chất.(Free size từ 45kg đến dưới 65kg),dam-thun-om-body-ke-soc-sieu-chat-free-size-tu-45kg-den-duoi-65kg-p201847521,dam-thun-om-body-ke-soc-sieu-chat-free-size-tu-45kg-den-duoi-65kg-p201847521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201847522&itm_medium=CPC&itm_source=tiki-reco&spid=201847522,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/85/73/341635bdfaa5ec010e5d4a388d016595.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,201847522,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,350000,True,"[{'impression_id': 'thanos-product-abNwhlxEl9XqA7Ra', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201847522}, 'checksum': ''}, {'impression_id': 'e22c7c7b-e058-4d1a-8fec-c164517672cb', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,19330
302,146595542,5203888984577,"Đầm Xắm Sườn Thời Trang Sản Phẩm Thật Sự Phù Hợp Để Tới Công Sở, Đi Làm Hoặc Đi Chơi,Free Size Dưới 55k",dam-xam-suon-thoi-trang-san-pham-that-su-phu-hop-de-toi-cong-so-di-lam-hoac-di-choi-free-size-duoi-55k-p146595542,dam-xam-suon-thoi-trang-san-pham-that-su-phu-hop-de-toi-cong-so-di-lam-hoac-di-choi-free-size-duoi-55k-p146595542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146595555&itm_medium=CPC&itm_source=tiki-reco&spid=146595555,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (594 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/93/ec/dc9a4a6e5ae69186676b577bd1f8c82f.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,146595555,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-EcAI7JGeHcioEWa9', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146595555}, 'checksum': ''}, {'impression_id': '01b08982-145b-444f-84f0-5a3f54fc745a', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,248944
303,68562791,2716305507332,ĐẦM ÔM BODY ĐUÔI CÁ ÉP ĐÁ TAY PHỐI VOAN TND75859,dam-om-body-duoi-ca-ep-da-tay-phoi-voan-tnd75859-p68562791,dam-om-body-duoi-ca-ep-da-tay-phoi-voan-tnd75859-p68562791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68562803&itm_medium=CPC&itm_source=tiki-reco&spid=68562803,,,,OEM,,187000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/07/f9/d2acca166a5f54ba2d39956c602aa5a7.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,68562803,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,187000,True,"[{'impression_id': 'thanos-product-7h3tq5lx6tV0lx9c', 'metadata': {'price': 187000, 'rating_average': 4, 'reviews_count': 14, 'seller_product_id': 68562803}, 'checksum': ''}, {'impression_id': '3a4ca191-d1b3-4ea1-bac2-e40279af1b19', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,120420
304,175145692,7351322702721,ĐẦM KIỂU 2 LỚP PHỐI HỌA TIẾT,dam-kieu-2-lop-phoi-hoa-tiet-p175145692,dam-kieu-2-lop-phoi-hoa-tiet-p175145692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175145713&itm_medium=CPC&itm_source=tiki-reco&spid=175145713,,,,OEM,,460000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/57/f1/ac839b6da74831baed9dbfd5a4b18556.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,175145713,,,False,,,,460000,True,"[{'impression_id': 'thanos-product-JaQap7O6uiObO2v3', 'metadata': {'price': 460000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175145713}, 'checksum': ''}, {'impression_id': '21d2adb6-c8d9-42c6-acbc-93434ea8a271', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27582,0,55890
305,135533776,1733874351209,nh34920-ĐẦM CHẤM BI BÈO ĐUÔI CÁ,nh34920-dam-cham-bi-beo-duoi-ca-p135533776,nh34920-dam-cham-bi-beo-duoi-ca-p135533776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135533811&itm_medium=CPC&itm_source=tiki-reco&spid=135533811,,,,OEM,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/08/df/ae100a8a6201c9b3eb034e52b7156b52.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,135533811,,,False,,,,480000,True,"[{'impression_id': 'thanos-product-jkwfadBTHGnqsuEg', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135533811}, 'checksum': ''}, {'impression_id': 'e1708d0e-0d26-4651-9350-80670c1af990', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,235676
306,172587567,9500240744709,F798 ĐẦM ÔM BODY CỔ TIM NHÚN VAI NHÚN EO,f798-dam-om-body-co-tim-nhun-vai-nhun-eo-p172587567,f798-dam-om-body-co-tim-nhun-vai-nhun-eo-p172587567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172587577&itm_medium=CPC&itm_source=tiki-reco&spid=172587577,,,,OEM,,275000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/76/8a/c01b3b4e9d7c61b542eb6b042b5deb35.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,172587577,,,False,,,,275000,True,"[{'impression_id': 'thanos-product-8fta3DOR9hgOxT73', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172587577}, 'checksum': ''}, {'impression_id': 'd7a1ce46-50c3-4a4c-8db3-558cc34d1140', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,270889
