,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
250,134797063,1391205850332,"Áo lót gen định hình nâng ngực, gen nịt thon gọn giảm mỡ bắp tay xuất Nhật sau phẫu thuật hút mỡ",ao-lot-gen-dinh-hinh-nang-nguc-gen-nit-thon-gon-giam-mo-bap-tay-xuat-nhat-sau-phau-thuat-hut-mo-p134797063,ao-lot-gen-dinh-hinh-nang-nguc-gen-nit-thon-gon-giam-mo-bap-tay-xuat-nhat-sau-phau-thuat-hut-mo-p134797063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213541842&itm_medium=CPC&itm_source=tiki-reco&spid=213541842,,,,OEM,,248000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",152000,38,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/e3/41/47f10d0419d7c2dd4768645aed517c6d.jpg,280,280,[],False,,False,1561,,,False,False,,,[],,,213541842,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,400000,True,"[{'impression_id': 'thanos-product-Xe9Gw5oUmHn20nvp', 'metadata': {'price': 248000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 213541842}, 'checksum': ''}, {'impression_id': 'e5f61a10-195f-4d97-92e3-e06c7e17a20a', 'metadata': {'product_id': 1561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/8345,0,236159
251,134797234,4166797856225,"Quần gen nịt bụng, định hình giảm eo nâng mông kéo khoá, mặc thoáng mát cho mùa hè siêu đẹp",quan-gen-nit-bung-dinh-hinh-giam-eo-nang-mong-keo-khoa-mac-thoang-mat-cho-mua-he-sieu-dep-p134797234,quan-gen-nit-bung-dinh-hinh-giam-eo-nang-mong-keo-khoa-mac-thoang-mat-cho-mua-he-sieu-dep-p134797234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134797248&itm_medium=CPC&itm_source=tiki-reco&spid=134797248,,,,OEM,,115000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85000,43,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/2b/68/78b8b9b1c5aa0fafc3185ba5efddbcc2.jpg,280,280,[],False,,False,1561,,,False,False,,,[],,,134797248,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,200000,True,"[{'impression_id': 'thanos-product-VMB8eaEwOtDX036v', 'metadata': {'price': 115000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 134797248}, 'checksum': ''}, {'impression_id': '1bf55a48-1e59-4e4b-b612-c6068c39a269', 'metadata': {'product_id': 1561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/8345,0,236159
252,106882856,7091766463725,"Quần Lót Nữ , Bộ 5 Quần Lót Nữ Cotton Viền Phối Màu,Quần Lót Nữ Đáy May Chống Viêm, Quần Chip Nữ thương hiệu BAW NT141",quan-lot-nu-bo-5-quan-lot-nu-cotton-vien-phoi-mau-quan-lot-nu-day-may-chong-viem-quan-chip-nu-thuong-hieu-baw-nt141-p106882856,quan-lot-nu-bo-5-quan-lot-nu-cotton-vien-phoi-mau-quan-lot-nu-day-may-chong-viem-quan-chip-nu-thuong-hieu-baw-nt141-p106882856.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106882860&itm_medium=CPC&itm_source=tiki-reco&spid=106882860,,,,Baw,,119000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,40,4.3,82,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/dd/1c/ae453dc8cd3321ed9b2869816dbf4df7.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,106882860,,,False,"{'text': 'Đã bán 320', 'value': 320}",,,199000,True,"[{'impression_id': 'thanos-product-w4gXyxGmqpd7a3Aa', 'metadata': {'price': 119000, 'rating_average': 4.3, 'reviews_count': 82, 'seller_product_id': 106882860}, 'checksum': ''}, {'impression_id': '6c72ac92-5818-45f6-803d-7125ec5f892c', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,172456
253,195886836,2062587661755,Quần Lót Nữ Đúc Su thời thượng Dây Mảnh Sexy C35 Coco land đồ lót nữ deal sock,quan-lot-nu-duc-su-thoi-thuong-day-manh-sexy-c35-coco-land-do-lot-nu-deal-sock-p195886836,quan-lot-nu-duc-su-thoi-thuong-day-manh-sexy-c35-coco-land-do-lot-nu-deal-sock-p195886836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195886905&itm_medium=CPC&itm_source=tiki-reco&spid=195886905,,,,OEM,,37000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/02/8e/b8556b90c56c821dc8f5e7a2f7f8e970.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,195886905,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,37000,True,"[{'impression_id': 'thanos-product-PiiUvtO1p6mMTiTo', 'metadata': {'price': 37000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195886905}, 'checksum': ''}, {'impression_id': '7fb9df78-2201-409b-a202-4371eddd43f2', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49426,0,280979
254,148000508,1968827184049,"Quần lót nữ su thun lạnh, quần chip đúc mát lạnh cạp mặc thoải mái",quan-lot-nu-su-thun-lanh-quan-chip-duc-mat-lanh-cap-mac-thoai-mai-p148000508,quan-lot-nu-su-thun-lanh-quan-chip-duc-mat-lanh-cap-mac-thoai-mai-p148000508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148000509&itm_medium=CPC&itm_source=tiki-reco&spid=148000509,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/5b/39/716fda14cfe23787906fd2cc2633fc47.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,148000509,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,10000,True,"[{'impression_id': 'thanos-product-ZHIGtD9r6vmkIRZ1', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 148000509}, 'checksum': ''}, {'impression_id': 'bf6f7359-bf9b-4787-be0e-0eb4542534a9', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49426,0,200839
255,177225986,5587409909099,Quần lót nữ quần chip nữ sợi tre kháng khuẩn chip ren đẹp,quan-lot-nu-quan-chip-nu-soi-tre-khang-khuan-chip-ren-dep-p177225986,quan-lot-nu-quan-chip-nu-soi-tre-khang-khuan-chip-ren-dep-p177225986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177226002&itm_medium=CPC&itm_source=tiki-reco&spid=177226002,,,,OEM,,49000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/7f/5d/5554358cca7099cac10b09530e849944.jpg,280,280,[],False,,False,1561,,,False,False,,,[],,,177226002,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,49000,True,"[{'impression_id': 'thanos-product-fCNuhh5pRbb9W9GF', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177226002}, 'checksum': ''}, {'impression_id': 'e979dd79-7d09-40fa-983d-a3e201cc79cd', 'metadata': {'product_id': 1561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/8345,0,217948
256,121237116,4479915394335,Quần lót lọt khe hở đáy gợi cảm cho nữ,quan-lot-lot-khe-ho-day-goi-cam-cho-nu-p121237116,quan-lot-lot-khe-ho-day-goi-cam-cho-nu-p121237116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121237118&itm_medium=CPC&itm_source=tiki-reco&spid=121237118,,,,Kun93,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",15600,29,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/de/b4/8e09326496de8d44d1f2057b006415f6.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,121237118,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,54600,True,"[{'impression_id': 'thanos-product-ybyoKLTB0yh2LX2b', 'metadata': {'price': 39000, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 121237118}, 'checksum': ''}, {'impression_id': '8a4d80c0-80de-4f68-af8a-2f454d6b547d', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49424,0,49140
257,209413678,2276289839556,Quần Lót Nữ Đúc Su LeMOMIZI cao cấp thun lạnh không đường may kháng khuẩn size M đến XXL (35-75kg) ds07,quan-lot-nu-duc-su-lemomizi-cao-cap-thun-lanh-khong-duong-may-khang-khuan-size-m-den-xxl-35-75kg-ds07-p209413678,quan-lot-nu-duc-su-lemomizi-cao-cap-thun-lanh-khong-duong-may-khang-khuan-size-m-den-xxl-35-75kg-ds07-p209413678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209413746&itm_medium=CPC&itm_source=tiki-reco&spid=209413746,,,,OEM,,18000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/a0/fc/96711089a554abec551cab8a8e69f199.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,209413746,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/a2/00/f6/37d52f6b3a695cb80fe076d6c987754d.mp4,,18000,True,"[{'impression_id': 'thanos-product-vJ1xFdIqM1SPartB', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 209413746}, 'checksum': ''}, {'impression_id': 'eb30ff3b-00a6-4c9d-b090-4f4e2a46592f', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,310202
258,184693721,4797064196708,Quần lót nữ lọt khe trong suốt C52 - kiểu dáng sexy,quan-lot-nu-lot-khe-trong-suot-c52-kieu-dang-sexy-p184693721,quan-lot-nu-lot-khe-trong-suot-c52-kieu-dang-sexy-p184693721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184694093&itm_medium=CPC&itm_source=tiki-reco&spid=184694093,,,,OEM,,32000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/6b/42/a31f3069452b643b9c5b7e7c4b49ccd6.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,184694093,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,32000,True,"[{'impression_id': 'thanos-product-2QfGXJsi62N6qYR7', 'metadata': {'price': 32000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 184694093}, 'checksum': ''}, {'impression_id': '453c1a34-e2c3-48cd-b996-b34dbb61296c', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49424,0,175702
259,167968916,5574897920821,Quần lót bà già cạp cao QBGS from to quần lót nữ big size lớn cho người già người béo mập 60kg-70kg-80kg 85kg,quan-lot-ba-gia-ca-p-cao-qbgs-from-to-quan-lot-nu-big-size-lon-cho-nguoi-gia-nguoi-be-o-ma-p-60kg-70kg-80kg-85kg-p167968916,quan-lot-ba-gia-ca-p-cao-qbgs-from-to-quan-lot-nu-big-size-lon-cho-nguoi-gia-nguoi-be-o-ma-p-60kg-70kg-80kg-85kg-p167968916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217719215&itm_medium=CPC&itm_source=tiki-reco&spid=217719215,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/dd/78/eed257d5adf72e84bb3ab9258c3acf52.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,217719215,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,12000,True,"[{'impression_id': 'thanos-product-sqhqJiRHlWXacwkO', 'metadata': {'price': 12000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 217719215}, 'checksum': ''}, {'impression_id': '3a11e66b-e73c-492e-87f3-a4e146caa184', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,164221
260,134364111,7325537155218,Quần lót lọt khe bikini eo thấp ren sexy nóng bỏng,quan-lot-lot-khe-bikini-eo-thap-ren-sexy-nong-bong-p134364111,quan-lot-lot-khe-bikini-eo-thap-ren-sexy-nong-bong-p134364111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134364113&itm_medium=CPC&itm_source=tiki-reco&spid=134364113,,,,Kun93,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",15600,29,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/f2/f0/b3a89933daa5f3a32c4a4c271bf91c61.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,134364113,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,54600,True,"[{'impression_id': 'thanos-product-faAPuDeKl0J89tTg', 'metadata': {'price': 39000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 134364113}, 'checksum': ''}, {'impression_id': '82786617-6366-4720-a35a-1f5a90e547fd', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49424,0,49140
261,183935619,9519499732274,SET 5 QUẦN CHIP SU ĐÚC ĐIỀU HÒA LOẠI 1 SIÊU MÁT - 5 Chiếc,set-5-quan-chip-su-duc-dieu-hoa-loai-1-sieu-mat-p183935619,set-5-quan-chip-su-duc-dieu-hoa-loai-1-sieu-mat-p183935619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183935621&itm_medium=CPC&itm_source=tiki-reco&spid=183935621,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/67/fb/fba03084cf000b6d2507401d892539a2.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,183935621,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,130000,True,"[{'impression_id': 'thanos-product-chTVDKffWuUtj5on', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 183935621}, 'checksum': ''}, {'impression_id': '398fc0a5-712d-4a78-a0b9-3ebf738c7977', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49426,0,287915
262,185333215,5423753617391,Quần Lót Mềm Giấu Đường May Phối Ren Cho Nữ,quan-lot-mem-giau-duong-may-phoi-ren-cho-nu-p185333215,quan-lot-mem-giau-duong-may-phoi-ren-cho-nu-p185333215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185333227&itm_medium=CPC&itm_source=tiki-reco&spid=185333227,,,,OEM,,18500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/ab/af/a526347e743888053bae06be73c46e7e.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,185333227,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,18500,True,"[{'impression_id': 'thanos-product-lk83lEf1Gp41NvX2', 'metadata': {'price': 18500, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 185333227}, 'checksum': ''}, {'impression_id': '92aa28a0-4cf1-47e1-8fe6-59d1da54e9bf', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,280979
263,69024338,2439597058916,Quần lọt khe nữ dễ thương Ren đẹp xuyến thấu xẻ đáy chất lượng cao cấp Sexy gợi cảm quyến rũ kiểu Hàn Quốc JIZOE QNK03,quan-lot-khe-nu-de-thuong-ren-dep-xuyen-thau-xe-day-chat-luong-cao-cap-sexy-goi-cam-quyen-ru-kieu-han-quoc-jizoe-qnk03-p69024338,quan-lot-khe-nu-de-thuong-ren-dep-xuyen-thau-xe-day-chat-luong-cao-cap-sexy-goi-cam-quyen-ru-kieu-han-quoc-jizoe-qnk03-p69024338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69024344&itm_medium=CPC&itm_source=tiki-reco&spid=69024344,,,,OEM,,29900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/99/9e/cfb0ba0bb173155e7d7e0d247d396dd1.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,69024344,,,False,"{'text': 'Đã bán 211', 'value': 211}",,,29900,True,"[{'impression_id': 'thanos-product-plUdgDxdg45DVatY', 'metadata': {'price': 29900, 'rating_average': 4.5, 'reviews_count': 31, 'seller_product_id': 69024344}, 'checksum': ''}, {'impression_id': '29f7d616-aacd-41a2-889e-599af056b7ea', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,150409
264,155327350,1382739326533,Quần Gen Bụng Xuất Nhật Giảm Eo Sau Sinh - Cạp Cao Chống Cuộn,quan-gen-bung-xuat-nhat-giam-eo-sau-sinh-cap-cao-chong-cuon-p155327350,quan-gen-bung-xuat-nhat-giam-eo-sau-sinh-cap-cao-chong-cuon-p155327350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155327354&itm_medium=CPC&itm_source=tiki-reco&spid=155327354,,,,OEM,,22500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/50/5d/2dda874225ea7a19ee1d412016e9aeaf.jpg,280,280,[],False,,False,1561,,,False,False,,,[],,,155327354,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/7c/51/19/8af06851ce525f15052b15251063dbf4.mp4,,22500,True,"[{'impression_id': 'thanos-product-8YQvxn1zow9Z3agV', 'metadata': {'price': 22500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 155327354}, 'checksum': ''}, {'impression_id': '9c007769-899e-4180-bdbc-992586d5b3a9', 'metadata': {'product_id': 1561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/8345,0,224190
265,165600199,2245487578880,Quần lót nữ gợi cảm QL1690 - Quần lót nữ sexy,quan-lot-nu-goi-cam-bt1690-quan-lot-nu-sexy-p165600199,quan-lot-nu-goi-cam-bt1690-quan-lot-nu-sexy-p165600199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165600201&itm_medium=CPC&itm_source=tiki-reco&spid=165600201,,,,	OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",5000,17,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/6b/de/e87b0bc8da2a6f85d3064f7380c297bc.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,165600201,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,30000,True,"[{'impression_id': 'thanos-product-UMS1GpDPo9WPHYDC', 'metadata': {'price': 25000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 165600201}, 'checksum': ''}, {'impression_id': '3e2335eb-f65b-4c33-be6b-7b82b39abe1a', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,267028
