,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
111,126917028,5938030094960,Viên Uống Sức Khỏe Tăng Cường Miễn Dịch Nature's Plus Adult Immune Booster - Hộp 90 viên,vien-uong-suc-khoe-tang-cuong-mien-dich-nature-s-plus-adult-immune-booster-hop-90-vien-p126917028,vien-uong-suc-khoe-tang-cuong-mien-dich-nature-s-plus-adult-immune-booster-hop-90-vien-p126917028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126917029&itm_medium=CPC&itm_source=tiki-reco&spid=126917029,,,,Nature's Plus,,960000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/74/ec/1cebdc7e4dd187158b494291620d9eb3.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,126917029,,,False,,,,960000,True,"[{'impression_id': 'thanos-product-XvUa5khwYi7XJg7M', 'metadata': {'price': 960000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126917029}, 'checksum': ''}, {'impression_id': '53df7a5c-2200-4f37-bf2b-888d93b15676', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,224367
112,53162453,5445503045595,"Vitamin Tổng Hợp Cho Nữ Giới Centrum Women (120 Viên) Multivitamin / Multimineral Supplement Tablet, Vitamin D3 - 200 Viên (Gói 1)",vitamin-tong-hop-cho-nu-gioi-centrum-women-120-vien-multivitamin-multimineral-supplement-tablet-vitamin-d3-p53162453,vitamin-tong-hop-cho-nu-gioi-centrum-women-120-vien-multivitamin-multimineral-supplement-tablet-vitamin-d3-p53162453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53162465&itm_medium=CPC&itm_source=tiki-reco&spid=53162465,,,,Centrum,,898000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/4f/7c/7b406f4df328be0689ae9dbac038c913.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,53162465,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,898000,True,"[{'impression_id': 'thanos-product-ilfln3qzIqbYVITE', 'metadata': {'price': 898000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 53162465}, 'checksum': ''}, {'impression_id': 'b3ac4696-1156-44af-842f-01b7945315da', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
113,53165018,9923948716011,Bột tảo Zazzee USDA Organic Spirulina Powder 2.2 Pounds 1 Kg,bot-tao-zazzee-usda-organic-spirulina-powder-2-2-pounds-1-kg-p53165018,bot-tao-zazzee-usda-organic-spirulina-powder-2-2-pounds-1-kg-p53165018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53165022&itm_medium=CPC&itm_source=tiki-reco&spid=53165022,,,,Zazzee,,1860000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/c0/80/c2c8bf8e02cab395f593e766d15e5836.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,53165022,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1860000,True,"[{'impression_id': 'thanos-product-XLlt62qmUSWrSX4g', 'metadata': {'price': 1860000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53165022}, 'checksum': ''}, {'impression_id': '2c485c49-e027-4dbf-a123-eb9b069fec18', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
114,128285288,4389273541026,"Viên Uống Bổ Sung Omega-3 Tăng Cường Sức Khỏe Tim Mạch, Trí Não GreenLife Health Smart - 400 viên",vien-uong-bo-sung-omega-3-tang-cuong-suc-khoe-tim-mach-tri-nao-greenlife-health-smart-400-vien-p128285288,vien-uong-bo-sung-omega-3-tang-cuong-suc-khoe-tim-mach-tri-nao-greenlife-health-smart-400-vien-p128285288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128285293&itm_medium=CPC&itm_source=tiki-reco&spid=128285293,,,,GreenLife,,1149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/a5/de/9a499a41cc49fe63d870344cfd62a0c7.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,128285293,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/ef/2e/b5/b6f8a90073ce034dd15c969b773727e4.mp4,,1149000,True,"[{'impression_id': 'thanos-product-joSXX5TtwrTwSinJ', 'metadata': {'price': 1149000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 128285293}, 'checksum': ''}, {'impression_id': 'ba762a7e-d49c-4dd2-b30b-47d17e71b9f5', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,224367
115,192519187,1592478549051,[Trực Tiếp Singapore] Viên Uống Bổ Mắt Từ Việt Quất IngreLife Singapore Ngăn Thoái Hóa Tăng Cường Thị Lực Chống Lại Tia Cực Tím Enriched Blueberry - Hộp 60 Viên,vien-uong-bo-mat-enriched-blueberry-ingrelife-singapore-chong-thoai-hoa-tang-cuong-thi-luc-chong-lai-tia-cuc-tim-hop-60-vien-x-300mg-p192519187,vien-uong-bo-mat-enriched-blueberry-ingrelife-singapore-chong-thoai-hoa-tang-cuong-thi-luc-chong-lai-tia-cuc-tim-hop-60-vien-x-300mg-p192519187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192519188&itm_medium=CPC&itm_source=tiki-reco&spid=192519188,,,,IngreLife,,762000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/2c/98/7feae840b445f55b7a9e3da7ded7c6cc.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,192519188,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,762000,True,"[{'impression_id': 'thanos-product-MRW44Bm12hXcdMoe', 'metadata': {'price': 762000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 192519188}, 'checksum': ''}, {'impression_id': 'c394223c-7d57-4e93-8e23-04c1ac66f47d', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,294850
116,53153975,8094672986832,"Viên uống bổ sung Dopamine NOW Supplements, DOPA Mucuna, Standardized Mucuna Extract with Naturally Occurring 15% L-Dopa, 90 viên",vien-uong-bo-sung-dopamine-now-supplements-dopa-mucuna-standardized-mucuna-extract-with-naturally-occurring-15-l-dopa-90-vien-p53153975,vien-uong-bo-sung-dopamine-now-supplements-dopa-mucuna-standardized-mucuna-extract-with-naturally-occurring-15-l-dopa-90-vien-p53153975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53153978&itm_medium=CPC&itm_source=tiki-reco&spid=53153978,,,,Now Foods,,583000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/79/df/f3b43573ce3f4b712874f75780a3dc08.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,53153978,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,583000,True,"[{'impression_id': 'thanos-product-frhBYxiTRkeU1vlH', 'metadata': {'price': 583000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53153978}, 'checksum': ''}, {'impression_id': 'bf525360-f4f3-497e-8778-2668d47d13a4', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
117,53164184,8520112244618,"Solgar – Choline/Inositol 500 mg/500 mg, 100 Vegetable Capsules",solgar-choline-inositol-500-mg-500-mg-100-vegetable-capsules-p53164184,solgar-choline-inositol-500-mg-500-mg-100-vegetable-capsules-p53164184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53164188&itm_medium=CPC&itm_source=tiki-reco&spid=53164188,,,,SOLGAR,,813000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/66/1a/ea8bf51ed6f0c6dbe05e3cb3fd1ad0dc.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,53164188,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,813000,True,"[{'impression_id': 'thanos-product-U6oNuh3eiTPMVLCi', 'metadata': {'price': 813000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53164188}, 'checksum': ''}, {'impression_id': '196d8de4-5e02-4fbc-8083-c11dee8cf604', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
118,53165592,6038716076112,"Viên Uống Hổ Trợ Xương Khớp Spring Valley - Glucosamine Chondroitin, Triple Strength, 170 Viên",vien-uong-ho-tro-xuong-khop-spring-valley-glucosamine-chondroitin-triple-strength-170-vien-p53165592,vien-uong-ho-tro-xuong-khop-spring-valley-glucosamine-chondroitin-triple-strength-170-vien-p53165592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53165597&itm_medium=CPC&itm_source=tiki-reco&spid=53165597,,,,Spring Valley,,1454000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/8e/d9/01922e6c6a2fd737dd38f46055580683.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,53165597,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1454000,True,"[{'impression_id': 'thanos-product-chh6jA8T1eeOqXFE', 'metadata': {'price': 1454000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53165597}, 'checksum': ''}, {'impression_id': '9ee3c3c9-b47c-4d9c-860e-6be01ff0937f', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
119,139442704,4264241095110,Viên Uống Sức Khỏe Cung Cấp Vitamin B12 Hỗ Trợ Tuần Hoàn Máu Não Nature's Plus - Hộp 90 viên x 500mcg,vien-uong-suc-khoe-cung-cap-vitamin-b12-ho-tro-tuan-hoan-mau-nao-nature-s-plus-hop-90-vien-x-500mcg-p139442704,vien-uong-suc-khoe-cung-cap-vitamin-b12-ho-tro-tuan-hoan-mau-nao-nature-s-plus-hop-90-vien-x-500mcg-p139442704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139442716&itm_medium=CPC&itm_source=tiki-reco&spid=139442716,,,,Nature's Plus,,404000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/87/e9/772d6a32a8fb2590ea14d30b201e24f0.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,139442716,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,404000,True,"[{'impression_id': 'thanos-product-adxbDYA0YJ0rtwd5', 'metadata': {'price': 404000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139442716}, 'checksum': ''}, {'impression_id': '3f453152-6db9-4846-948e-d1cf1c6dbc06', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,224367
120,50970776,3372524036122,Viên uống vitamin Blackmores Vitamin B12 (Cyanocobalamin) 100mcg 75 Tablets,vien-uong-vitamin-blackmores-vitamin-b12-cyanocobalamin-100mcg-75-tablets-p50970776,vien-uong-vitamin-blackmores-vitamin-b12-cyanocobalamin-100mcg-75-tablets-p50970776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50970780&itm_medium=CPC&itm_source=tiki-reco&spid=50970780,,,,Blackmores,,669000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/5c/d0/2f33f1b6a2f5e0f623cd730a179b066c.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,50970780,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,669000,True,"[{'impression_id': 'thanos-product-gloNZLEGFLhJwGAC', 'metadata': {'price': 669000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 50970780}, 'checksum': ''}, {'impression_id': 'd2653ea2-ec53-4f0d-b698-b59400163158', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
121,213857765,4284883302441,"Bounceback - Thuốc giải rượu, hỗ trợ giải độc và bảo vệ gan, hạn chế các triệu chứng như mẫn đỏ, buồn nôn sau những cơn say - Sản phẩm hàng đầu Singapore - 2 Hộp 40 Viên (80 Viên Tổng Cộng)",bounceback-hangover-relief-alcohol-detox-ho-tro-giai-doc-va-bao-ve-gan-han-che-cac-trieu-chung-nhu-man-do-buon-non-sau-nhung-con-say-san-pham-hang-dau-singapore-2-hop-80-vien-p213857765,bounceback-hangover-relief-alcohol-detox-ho-tro-giai-doc-va-bao-ve-gan-han-che-cac-trieu-chung-nhu-man-do-buon-non-sau-nhung-con-say-san-pham-hang-dau-singapore-2-hop-80-vien-p213857765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213857766&itm_medium=CPC&itm_source=tiki-reco&spid=213857766,,,,BounceBack,,2033000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/74/a5/be3769c9edbd655383689c571152f6c4.jpg,280,280,[],False,,False,1295,,,False,False,,,[],,,213857766,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/ff/35/bb/31ea9d7dc08e320a7735685a54c7653d.mp4,,2033000,True,"[{'impression_id': 'thanos-product-0YHIQ9CGQOwCFfpk', 'metadata': {'price': 2033000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213857766}, 'checksum': ''}, {'impression_id': 'f9cbe076-2c33-4394-8cd7-554f56da367d', 'metadata': {'product_id': 1295, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028/55826,0,321110
122,53174991,9723635201185,"Carlyle Grape Seed Extract 24,000 mg Equivalent 240 Capsules | Maximum Strength Standardized Extract | Non-GMO, Gluten Free",carlyle-grape-seed-extract-16-000-mg-equivalent-240-capsules-maximum-strength-standardized-extract-non-gmo-gluten-free-p53174991,carlyle-grape-seed-extract-16-000-mg-equivalent-240-capsules-maximum-strength-standardized-extract-non-gmo-gluten-free-p53174991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53174995&itm_medium=CPC&itm_source=tiki-reco&spid=53174995,,,,Carlyle,,913000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/73/73/6c7e2326028cd34dc4dad9e23498c3f1.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,53174995,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,913000,True,"[{'impression_id': 'thanos-product-Pr2ljIgcunFVYMbs', 'metadata': {'price': 913000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53174995}, 'checksum': ''}, {'impression_id': '7eaaee60-aec8-4e05-bb65-40f2f1fab49c', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
123,161842226,8982371269233,"Viên Ngậm Melatonin Hương Bạc Hà 10Mg Cải Thiện Tình Trạng Mất Ngủ, Giúp Ngủ Ngon Và Sâu Holistic Way Melatonin 10Mg (30 Viên)",vien-ngam-melatonin-10mg-cai-thien-tinh-trang-mat-ngu-giup-ngu-ngon-va-sau-holistic-way-melatonin-10mg-30-vien-p161842226,vien-ngam-melatonin-10mg-cai-thien-tinh-trang-mat-ngu-giup-ngu-ngon-va-sau-holistic-way-melatonin-10mg-30-vien-p161842226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161842227&itm_medium=CPC&itm_source=tiki-reco&spid=161842227,,,,Holistic Way,,312000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",304000,49,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/5e/f0/c9b97225f038ddcf9a5164ac59888702.jpg,280,280,[],False,,False,1297,,,False,False,,,[],,,161842227,,,False,"{'text': 'Đã bán 17', 'value': 17}",https://salt.tikicdn.com/ts/video/f8/d4/d1/24747ce9bd3b63587dbdb105e5a7bf68.mp4,,616000,True,"[{'impression_id': 'thanos-product-FLTEv6Y3GoOiFPHl', 'metadata': {'price': 312000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 161842227}, 'checksum': ''}, {'impression_id': 'a4678ef6-c96b-43c5-bed0-0102f70a0d3f', 'metadata': {'product_id': 1297, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028/55806,0,211555
124,53165375,7135064334778,Thực Phẩm Chức Năng Jarrow Formulas Hỗ Trợ Gan Jarrow Formulas Reduced Glutathione - 120 Viên (500Mg),thuc-pham-chuc-nang-jarrow-formulas-ho-tro-gan-jarrow-formulas-reduced-glutathione-120-vien-500mg-p53165375,thuc-pham-chuc-nang-jarrow-formulas-ho-tro-gan-jarrow-formulas-reduced-glutathione-120-vien-500mg-p53165375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53165377&itm_medium=CPC&itm_source=tiki-reco&spid=53165377,,,,Jarrow Formulas,,1708000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/d4/21/17c9029f55f1312ed465662b39fa5c93.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,53165377,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,1708000,True,"[{'impression_id': 'thanos-product-t0KSr8KqbDjGmABc', 'metadata': {'price': 1708000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 53165377}, 'checksum': ''}, {'impression_id': 'c0687fd6-61b6-4e97-8a8f-12c8aab5253e', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
125,53152709,1068594502583,viên uống bổ sung dinh dưỡng giúp tóc chắc khỏe Advanced Trichology DHT Blocker with Immune Support,vien-uong-bo-sung-dinh-duong-giup-toc-chac-khoe-advanced-trichology-dht-blocker-with-immune-support-p53152709,vien-uong-bo-sung-dinh-duong-giup-toc-chac-khoe-advanced-trichology-dht-blocker-with-immune-support-p53152709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53152711&itm_medium=CPC&itm_source=tiki-reco&spid=53152711,,,,Advanced Trichology,,1879000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/be/bf/402570f32c5ae0585f05a9001a51836a.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,53152711,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,1879000,True,"[{'impression_id': 'thanos-product-XAblydy7rtNuIJKZ', 'metadata': {'price': 1879000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 53152711}, 'checksum': ''}, {'impression_id': 'a0743fe0-808a-42ba-a937-e740dc7d4791', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
