,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
183,36380600,2968215479371,Đầu Đọc Phụ Vân Tay Và Thẻ Wise Eye Wse-503 - Hàng Nhập Khẩu,dau-doc-phu-van-tay-va-the-wise-eye-wse-503-hang-nhap-khau-p36380600,dau-doc-phu-van-tay-va-the-wise-eye-wse-503-hang-nhap-khau-p36380600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44434571&itm_medium=CPC&itm_source=tiki-reco&spid=44434571,,,,WISE EYE,,1999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/2d/a0/2c8765afd3d86391ec7b8cdc672452e3.JPG,280,280,[],False,,False,2567,,,False,False,,,[],,,44434571,,,False,,,,1999000,True,"[{'impression_id': 'thanos-product-G6SqmRY9H0ZfQZYr', 'metadata': {'price': 1999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 44434571}, 'checksum': ''}, {'impression_id': 'b5beadb4-7d1b-45b6-b47a-db9676669904', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,54535
184,50378704,1034576555366,Thiết bị giám sát tuần tra bảo vệ GS-8100C ( Hàng nhập khẩu),thiet-bi-giam-sat-tuan-tra-bao-ve-gs-8100c-hang-nhap-khau-p50378704,thiet-bi-giam-sat-tuan-tra-bao-ve-gs-8100c-hang-nhap-khau-p50378704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57060581&itm_medium=CPC&itm_source=tiki-reco&spid=57060581,,,,GS,,2990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/32/46/3eec75d5d839655f9281710fdf96f4d4.jpg,280,280,[],False,,False,2567,,,False,False,,,[],,,57060581,,,False,,https://salt.tikicdn.com/ts/video/f4/1b/e8/dcecd099eed322db7f722158c8a476ea.mp4,,3190000,True,"[{'impression_id': 'thanos-product-urph0Ca7IVGNFSPX', 'metadata': {'price': 2990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57060581}, 'checksum': ''}, {'impression_id': '5f55dee2-4b0a-4772-a5f3-fd21655b46fd', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,133062
185,35468454,9439676696445,Máy chấm công vân tay & vân tay  Ronal Jack RJ1200 - hàng chính hãng,may-cham-cong-van-tay-van-tay-pin-luu-dien-ronal-jack-rj1200-hang-chinh-hang-p35468454,may-cham-cong-van-tay-van-tay-pin-luu-dien-ronal-jack-rj1200-hang-chinh-hang-p35468454.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56954836&itm_medium=CPC&itm_source=tiki-reco&spid=56954836,,,,RONALD JACK,,2090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",460000,18,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/95/08/d81d59cad63383c958c226b2cc79b4c3.png,280,280,[],False,,False,2567,,,False,False,,,[],,,56954836,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2550000,True,"[{'impression_id': 'thanos-product-35T714cDKt9xazs5', 'metadata': {'price': 2090000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 56954836}, 'checksum': ''}, {'impression_id': 'fc55f42c-f913-41bf-ace2-61b98b183683', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,133062
186,34956457,8072915461834,Máy chấm công thẻ giấy SEIKO Z120 - hàng nhập khẩu,may-cham-cong-the-giay-seiko-z120-hang-nhap-khau-p34956457,may-cham-cong-the-giay-seiko-z120-hang-nhap-khau-p34956457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56530720&itm_medium=CPC&itm_source=tiki-reco&spid=56530720,,,,Seiko,,3690000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 92 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",810000,18,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/68/8a/c808c26f9d1060037e2c363a5ad29cd7.jpg,280,280,[],False,,False,2567,,,False,False,,,[],,,56530720,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4500000,True,"[{'impression_id': 'thanos-product-gUDh8ReoKOVqSfNc', 'metadata': {'price': 3690000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 56530720}, 'checksum': ''}, {'impression_id': '8bc61571-a615-4ea3-82d9-a9fa9916d720', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,54535
187,11422103,7891220936261,Máy chấm công vân tay WISE EYE WSE 9039 - Hàng nhập khẩu,may-cham-cong-van-tay-wise-eye-wse-9039-hang-nhap-khau-p11422103,may-cham-cong-van-tay-wise-eye-wse-9039-hang-nhap-khau-p11422103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58941689&itm_medium=CPC&itm_source=tiki-reco&spid=58941689,,,,WISE EYE,,5490000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 137 ASA (30k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/93/a5/a9d8716ad40d5860897dcebf5c1b3307.jpg,280,280,[],False,,False,2567,,,False,False,,,[],,,58941689,,,False,,https://salt.tikicdn.com/ts/video/e0/27/c6/2fbc0f4c12686ccdb9b72f00f8e050db.mp4,,5490000,True,"[{'impression_id': 'thanos-product-gekLHtYNrMTAnclr', 'metadata': {'price': 5490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58941689}, 'checksum': ''}, {'impression_id': 'b9677527-1085-47be-9cef-3c6e3f7bd58e', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,133062
188,45314903,8079352984655,Máy Chấm Công Vân Tay Ronald Jack R800 - Hàng Nhập Khẩu,may-cham-cong-van-tay-ronald-jack-r800-hang-nhap-khau-p45314903,may-cham-cong-van-tay-ronald-jack-r800-hang-nhap-khau-p45314903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161388920&itm_medium=CPC&itm_source=tiki-reco&spid=161388920,,,,RONALD JACK,,1999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",201000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/4e/62/b499f00b63d0888a729fafed2e6abfa8.jpg,280,280,[],False,,False,2567,,,False,False,,,[],,,161388920,,,False,,,,2200000,True,"[{'impression_id': 'thanos-product-yi68Z1Kfi69kjwd0', 'metadata': {'price': 1999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161388920}, 'checksum': ''}, {'impression_id': 'd7aa7458-10d4-4aae-8365-cd4a9607bf82', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,171944
189,15574123,2638046384914,Máy chấm công tuần tra bảo vệ kết nối máy vi tính GS 7000C - Hàng chính hãng,may-cham-cong-tuan-tra-bao-ve-ket-noi-may-vi-tinh-gs-7000c-hang-chinh-hang-p15574123,may-cham-cong-tuan-tra-bao-ve-ket-noi-may-vi-tinh-gs-7000c-hang-chinh-hang-p15574123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.27524503&itm_medium=CPC&itm_source=tiki-reco&spid=27524503,,,,GS,,2999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",401000,12,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/10/7c/7561fe50a7d41ee63e30ae3f70a16472.jpg,280,280,[],False,,False,2567,,,False,False,,,[],,,27524503,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3400000,True,"[{'impression_id': 'thanos-product-2Wv7PfLSMrJtiXhH', 'metadata': {'price': 2999000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 27524503}, 'checksum': ''}, {'impression_id': '129148fd-1fc8-42cc-8b9d-2c75ab4b3796', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,54535
190,44835560,4974206852205,Máy chấm công vân tay sinh trắc học F01 (Ngôn ngữ Tiếng Việt),may-cham-cong-van-tay-sinh-trac-hoc-f01-ngon-ngu-tieng-viet-p44835560,may-cham-cong-van-tay-sinh-trac-hoc-f01-ngon-ngu-tieng-viet-p44835560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45308122&itm_medium=CPC&itm_source=tiki-reco&spid=45308122,,,,OEM,,995000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 195 ASA (42k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/70/51/12319a4c23e2f013fe9e30ed68767413.png,280,280,[],False,,False,2567,,,False,False,,,[],,,45308122,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,995000,True,"[{'impression_id': 'thanos-product-RoL2K4ML0GQgADKD', 'metadata': {'price': 995000, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 45308122}, 'checksum': ''}, {'impression_id': '7cee79f2-4bc7-42fd-ab0e-3e6ed7818cd8', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,5661
191,85391558,9248306140545,Đầu đọc thẻ tích hợp bộ điều khiển Suprema Xpass (XPM-PoE) - Hàng chính hãng,dau-doc-the-tich-hop-bo-dieu-khien-suprema-xpass-xpm-poe-hang-chinh-hang-p85391558,dau-doc-the-tich-hop-bo-dieu-khien-suprema-xpass-xpm-poe-hang-chinh-hang-p85391558.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85391559&itm_medium=CPC&itm_source=tiki-reco&spid=85391559,,,,Suprema,,9262000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 232 ASA (50k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/e4/70/4f3f9a2cb742ed36ff59b6beeae3c414.jpg,280,280,[],False,,False,2567,,,False,False,,,[],,,85391559,,,False,,,,9262000,True,"[{'impression_id': 'thanos-product-vPrrDLZKLalFy0Pq', 'metadata': {'price': 9262000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 85391559}, 'checksum': ''}, {'impression_id': '0bffd63a-b1c0-4845-bf3e-7deedfbf56b8', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,42581
192,26342567,8313582394049,Máy chấm công Ronald Jack RJ2200A - Hàng chính hãng,may-cham-cong-ronald-jack-rj2200a-hang-chinh-hang-p26342567,may-cham-cong-ronald-jack-rj2200a-hang-chinh-hang-p26342567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186710000&itm_medium=CPC&itm_source=tiki-reco&spid=186710000,,,,RONALD JACK,,2250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/ab/fd/d46d826ee6b2b64f019fea368732014a.jpg,280,280,[],False,,False,2567,,,False,False,,,[],,,186710000,,,False,,,,2250000,True,"[{'impression_id': 'thanos-product-uUEhvRXGOzPu8T9l', 'metadata': {'price': 2250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186710000}, 'checksum': ''}, {'impression_id': 'b1f5f3b3-b5ea-4d68-a276-045db438279f', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,171944
193,49995852,7215248824094,Máy tuần tra bảo vệ ZooY Z-6200X - Hàng chính hãng,may-tuan-tra-bao-ve-zooy-z-6200x-hang-chinh-hang-p49995852,may-tuan-tra-bao-ve-zooy-z-6200x-hang-chinh-hang-p49995852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49995853&itm_medium=CPC&itm_source=tiki-reco&spid=49995853,,,,ZooY,,3850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 96 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/77/97/bdf5b50a003df2115315f921355a1412.png,280,280,[],False,,False,2567,,,False,False,,,[],,,49995853,,,False,,,,3850000,True,"[{'impression_id': 'thanos-product-fh9wCnpYT8S6PRxE', 'metadata': {'price': 3850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 49995853}, 'checksum': ''}, {'impression_id': 'e117b34a-2113-49f0-bffe-1c920317f5ba', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,107121
194,176300869,8149161309600,"Máy chấm công ZKTeco F18+ID  dùng vân tay và thẻ ,mắt đọc cảm biến,3000 dấu vân tay,thẻ kết nối kiểm soát ra vào - Hàng Chính Hãng",may-cham-cong-va-kiem-soat-ra-vao-dung-van-tay-va-the-zkteco-f18-id-mat-doc-cam-bien-3000-dau-van-tay-the-p176300869,may-cham-cong-va-kiem-soat-ra-vao-dung-van-tay-va-the-zkteco-f18-id-mat-doc-cam-bien-3000-dau-van-tay-the-p176300869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178044803&itm_medium=CPC&itm_source=tiki-reco&spid=178044803,,,,ZKTeco,,3080000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 77 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/32/3a/a53c05ba671249978e6e5571e20aa70f.jpg,280,280,[],False,,False,2567,,,False,False,,,[],,,178044803,,,False,,https://salt.tikicdn.com/ts/video/d0/79/0c/be173479f16aaab6e2828523dbb679c8.mp4,,3080000,True,"[{'impression_id': 'thanos-product-MIMGtzwM26atpfAV', 'metadata': {'price': 3080000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178044803}, 'checksum': ''}, {'impression_id': '4cf84b16-65cc-4188-83ea-3846f16fdb44', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,133062
195,176712825,6265890244240,"Đầu đọc Ronand Jack FR1200 phụ kiểm soát ra vào dùng vân tay Ronand Jack FR1200,Mắt đọc cảm biến quang học Optical - Hàng Chính Hãng",dau-doc-phu-kiem-soat-ra-vao-dung-van-tay-ronand-jack-fr1200-mat-doc-cam-bien-quang-hoc-optical-p176712825,dau-doc-phu-kiem-soat-ra-vao-dung-van-tay-ronand-jack-fr1200-mat-doc-cam-bien-quang-hoc-optical-p176712825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176712831&itm_medium=CPC&itm_source=tiki-reco&spid=176712831,,,,RONALD JACK,,1685000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 271 ASA (59k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/49/1c/8ccdbe53ba77fb3dfc956e37f4773714.jpg,280,280,[],False,,False,2567,,,False,False,,,[],,,176712831,,,False,,,,1685000,True,"[{'impression_id': 'thanos-product-fRN1UWiLlx63zpPU', 'metadata': {'price': 1685000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176712831}, 'checksum': ''}, {'impression_id': 'e7d8a056-395e-4436-9e78-ce1e5e362f2e', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,256833
196,191431378,2170536961684,Máy chấm công khuôn mặt - kiểm soát cửa Zkteco MB20-VL ( Hàng nhập khẩu),may-cham-cong-khuon-mat-kiem-soat-cua-zkteco-mb20-vl-hang-nhap-khau-p191431378,may-cham-cong-khuon-mat-kiem-soat-cua-zkteco-mb20-vl-hang-nhap-khau-p191431378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191431379&itm_medium=CPC&itm_source=tiki-reco&spid=191431379,,,,ZKTeco,,2590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/dd/ea/dd282c3cbd62f55f78c3d5bbfe583b15.jpg,280,280,[],False,,False,2567,,,False,False,,,[],,,191431379,,,False,,,,2590000,True,"[{'impression_id': 'thanos-product-7a9esGi3rbdbTbRa', 'metadata': {'price': 2590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191431379}, 'checksum': ''}, {'impression_id': '92563beb-65bc-4f37-95f0-b858c8b6ee61', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,171944
197,45276221,2033373122480,Máy Chấm Công Osin X628C - Hàng Nhập Khẩu,may-cham-cong-osin-x628c-hang-nhap-khau-p45276221,may-cham-cong-osin-x628c-hang-nhap-khau-p45276221.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45276222&itm_medium=CPC&itm_source=tiki-reco&spid=45276222,,,,OSIN,,4620000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 116 ASA (25k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/cb/e8/0d897c6e4df144cb0a745dc23fc2074e.jpg,280,280,[],False,,False,2567,,,False,False,,,[],,,45276222,,,False,,,,4620000,True,"[{'impression_id': 'thanos-product-VoBtuMRWoON2WQvp', 'metadata': {'price': 4620000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 45276222}, 'checksum': ''}, {'impression_id': '10a9de7c-a07f-44f9-98e4-0ca06eef0bcd', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,33316
198,176300927,8312152279729,"Máy chấm công nhận diện khuôn mặt ZKTeco EFace500. 500 khuôn mặt.Pin lưu điện.Màn hình 4.3 inch.TCP/IP, USB - Hàng Chính Hãng",may-cham-cong-nhan-dien-khuon-mat-zkteco-eface500-500-khuon-mat-pin-luu-dien-man-hinh-4-3-inch-tcp-ip-usb-p176300927,may-cham-cong-nhan-dien-khuon-mat-zkteco-eface500-500-khuon-mat-pin-luu-dien-man-hinh-4-3-inch-tcp-ip-usb-p176300927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176300935&itm_medium=CPC&itm_source=tiki-reco&spid=176300935,,,,ZKTeco,,3563000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 478 ASA (104k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/8f/16/a6c88b38c13691f4c43f868c3e5cdebe.jpg,280,280,[],False,,False,2567,,,False,False,,,[],,,176300935,,,False,,,,3563000,True,"[{'impression_id': 'thanos-product-XzhF8M0lMq2SBrS5', 'metadata': {'price': 3563000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176300935}, 'checksum': ''}, {'impression_id': '4c8900cf-e170-4d58-9d0a-db9c620bef5e', 'metadata': {'product_id': 2567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12886,0,256833
