,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,183364958,2999146336149,Đồng hồ thi đấu cờ PS-398 (59 chế độ chỉnh thời gian) màu Xanh,dong-ho-thi-dau-co-ps-398-59-che-do-chinh-thoi-gian-mau-xanh-p183364958,dong-ho-thi-dau-co-ps-398-59-che-do-chinh-thoi-gian-mau-xanh-p183364958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183364959&itm_medium=CPC&itm_source=tiki-reco&spid=183364959,,,,OEM,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/b3/bd/90c7b2a5c9d67b7ba090e81919f95cde.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,183364959,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,490000,True,"[{'impression_id': 'thanos-product-cYGPIZNaCTun7lXC', 'metadata': {'price': 490000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 183364959}, 'checksum': ''}, {'impression_id': '122048fe-645a-40e3-808e-ea61df921112', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,56102
11,46622398,8974995622917,Đồng hồ bấm giờ thể thao KADIO KD-1069,dong-ho-bam-gio-the-thao-kadio-kd-1069-p46622398,dong-ho-bam-gio-the-thao-kadio-kd-1069-p46622398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46622399&itm_medium=CPC&itm_source=tiki-reco&spid=46622399,,,,OEM,,71000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (385 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/34/04/c08f22841b2da29b0938b3a95a131614.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,46622399,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,71000,True,"[{'impression_id': 'thanos-product-fHzN44nTWeutKsOb', 'metadata': {'price': 71000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 46622399}, 'checksum': ''}, {'impression_id': '017519b6-17ca-4560-a08a-cea4275828b8', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,2503
12,197966664,3253898335737,Biến tần máy chạy bộ Gway | Biến tần máy chạy bộ giá rẻ,bien-tan-may-chay-bo-gway-bien-tan-may-chay-bo-gia-re-p197966664,bien-tan-may-chay-bo-gway-bien-tan-may-chay-bo-gia-re-p197966664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197966665&itm_medium=CPC&itm_source=tiki-reco&spid=197966665,,,,OEM,,4000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/c1/f7/d2e83c529405742988847e2d983183f3.jpeg,280,280,[],False,,False,3659,,,False,False,,,[],,,197966665,,,False,,,,4000000,True,"[{'impression_id': 'thanos-product-1hsoM6OXbF1npQkE', 'metadata': {'price': 4000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197966665}, 'checksum': ''}, {'impression_id': 'af1684b0-86f4-45f2-bb5a-61376ef3da48', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,220179
13,176789515,2131543826260,"Đồng hồ thi đấu cờ vua, cờ tướng LEAP KK9908",dong-ho-thi-dau-co-vua-co-tuong-leap-kk9908-p176789515,dong-ho-thi-dau-co-vua-co-tuong-leap-kk9908-p176789515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176789516&itm_medium=CPC&itm_source=tiki-reco&spid=176789516,,,,OEM,,680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/7a/ed/976ef1dff681403692b67dd589ab132a.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,176789516,,,False,,,,680000,True,"[{'impression_id': 'thanos-product-nEKx4PXnlKKj6l6I', 'metadata': {'price': 680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176789516}, 'checksum': ''}, {'impression_id': '7fbfbd42-dab8-4324-819d-f00bf824bf1f', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,185166
14,160356999,3731863898914,Đồng hồ bấm giây thể thao AnyTime XL-013,dong-ho-bam-giay-the-thao-anytime-xl-013-p160356999,dong-ho-bam-giay-the-thao-anytime-xl-013-p160356999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160357002&itm_medium=CPC&itm_source=tiki-reco&spid=160357002,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/b9/d4/a0c2b3b3a0bd1674b7de4a642448ab45.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,160357002,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-rqmj8M0OjoK18jRn', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160357002}, 'checksum': ''}, {'impression_id': '43c1a5fc-cbf6-4d67-8003-3bdf619d913f', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,3410
15,39323985,3981879423473,Đồng hồ bấm giờ đếm ngược điện tử T3,dong-ho-bam-gio-dem-nguoc-dien-tu-t3-p39323985,dong-ho-bam-gio-dem-nguoc-dien-tu-t3-p39323985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39323986&itm_medium=CPC&itm_source=tiki-reco&spid=39323986,,,,OEM,,62000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/72/9e/f8926b963929696675640891975261fc.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,39323986,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,62000,True,"[{'impression_id': 'thanos-product-srXqTaFVB4D8Dzdn', 'metadata': {'price': 62000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 39323986}, 'checksum': ''}, {'impression_id': 'cac13b47-1f89-4ee4-800b-f17a9bb911d6', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,87527
16,106521474,7289852712090,Đồng hồ thi đấu cờ HQT101,dong-ho-thi-dau-co-hqt101-p106521474,dong-ho-thi-dau-co-hqt101-p106521474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106521475&itm_medium=CPC&itm_source=tiki-reco&spid=106521475,,,,OEM,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/3c/18/5e65a266c76cc4875587bdf7ab2a1b23.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,106521475,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,300000,True,"[{'impression_id': 'thanos-product-GInrRrZbOxGJKHPi', 'metadata': {'price': 300000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 106521475}, 'checksum': ''}, {'impression_id': 'aa99c85d-72c8-4ced-a908-4affa6da625b', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,91899
17,32367504,9775321621871,Đồng hồ chuyên dụng bấm giờ trong thể thao - Có la bàn TT110,dong-ho-chuyen-dung-bam-gio-trong-the-thao-co-la-ban-tt110-p32367504,dong-ho-chuyen-dung-bam-gio-trong-the-thao-co-la-ban-tt110-p32367504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124498000&itm_medium=CPC&itm_source=tiki-reco&spid=124498000,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/ba/65/f6832b02fa1777070ddf6b9322379544.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,124498000,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,89000,True,"[{'impression_id': 'thanos-product-sbcJH2cGwRySoZwT', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124498000}, 'checksum': ''}, {'impression_id': 'd0c7276f-7804-47eb-90d4-c218f81dda20', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,23277
18,96519235,6485403062484,Đồng hồ bấm giây PC894 đồng hồ bấm giờ thể thao 2lap dùng trong tập luyện thi đấu,dong-ho-bam-giay-pc894-dong-ho-bam-gio-the-thao-2lap-dung-trong-tap-luyen-thi-dau-p96519235,dong-ho-bam-giay-pc894-dong-ho-bam-gio-the-thao-2lap-dung-trong-tap-luyen-thi-dau-p96519235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252162127&itm_medium=CPC&itm_source=tiki-reco&spid=252162127,,,,OEM,,147000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (796 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/c3/76/1dd3896b15f838499259616c31b60675.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,252162127,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,147000,True,"[{'impression_id': 'thanos-product-DsoJs9rwGbYBoT2B', 'metadata': {'price': 147000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252162127}, 'checksum': ''}, {'impression_id': '4064006e-7d0b-465b-9f00-373cf007db3e', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,54082
19,31903608,7978871687428,Đồng hồ thi đấu cờ PS-393 (39 chế độ chỉnh thời gian) màu Nâu,dong-ho-thi-dau-co-ps-393-39-che-do-chinh-thoi-gian-mau-nau-p31903608,dong-ho-thi-dau-co-ps-393-39-che-do-chinh-thoi-gian-mau-nau-p31903608.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31903609&itm_medium=CPC&itm_source=tiki-reco&spid=31903609,,,,OEM,,495000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/66/c2/1c6cc44409b08317ac176b08c480df73.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,31903609,,,False,"{'text': 'Đã bán 94', 'value': 94}",,,495000,True,"[{'impression_id': 'thanos-product-wCkedLLDK8PZLax9', 'metadata': {'price': 495000, 'rating_average': 3.8, 'reviews_count': 11, 'seller_product_id': 31903609}, 'checksum': ''}, {'impression_id': '8f3e8c5c-a649-40c9-9fe1-ade47b2d530f', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,56102
20,16765294,2647043418669,Đồng hồ bấm giây PC 894,dong-ho-bam-giay-pc-894-p16765294,dong-ho-bam-giay-pc-894-p16765294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48412341&itm_medium=CPC&itm_source=tiki-reco&spid=48412341,,,,OEM,,123000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/7b/7e/0291dd6b81cc787f3daa1244ce11fe37.png,280,280,[],False,,False,3659,,,False,False,,,[],,,48412341,,,False,"{'text': 'Đã bán 87', 'value': 87}",,,123000,True,"[{'impression_id': 'thanos-product-6dCZbaCMQ02A25W1', 'metadata': {'price': 123000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 48412341}, 'checksum': ''}, {'impression_id': '3b6ad096-8d03-494b-b146-e894c436bf1b', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,5759
21,20325980,4662278966936,Máy đếm bước chân LCD Pedometer,may-dem-buoc-chan-lcd-pedometer-p20325980,may-dem-buoc-chan-lcd-pedometer-p20325980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36074646&itm_medium=CPC&itm_source=tiki-reco&spid=36074646,,,,OEM,,94000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/26/23/ea94c0d42c7032049daeb4b14633e1eb.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,36074646,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,94000,True,"[{'impression_id': 'thanos-product-sWVU0GvUwA3ELYS5', 'metadata': {'price': 94000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 36074646}, 'checksum': ''}, {'impression_id': '0e774ab8-1114-44cc-a440-df0d19defeaa', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,81456
22,198081743,1128804619144,Mạch máy chạy bộ EVERE - Hàng Nhập Khẩu | NEW,mach-may-chay-bo-evere-hang-nhap-khau-new-p198081743,mach-may-chay-bo-evere-hang-nhap-khau-new-p198081743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198081744&itm_medium=CPC&itm_source=tiki-reco&spid=198081744,,,,OEM,,1950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/9f/cb/8b44b7dfe896c26f70bd6765bf8ce63a.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,198081744,,,False,,,,1950000,True,"[{'impression_id': 'thanos-product-6tMPbYIeLzyR5qT8', 'metadata': {'price': 1950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198081744}, 'checksum': ''}, {'impression_id': '1e60456d-6c1a-4d17-9c39-4426403724e0', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,220179
23,71705897,8590542823182,Đồng hồ bấm giây HS-70W,dong-ho-bam-giay-hs-70w-p71705897,dong-ho-bam-giay-hs-70w-p71705897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134265504&itm_medium=CPC&itm_source=tiki-reco&spid=134265504,,,,OEM,,1300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/84/93/27e43c3777a516d9a0e8c408f186e7ba.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,134265504,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1300000,True,"[{'impression_id': 'thanos-product-BbezQ8H1DU9O0BXJ', 'metadata': {'price': 1300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134265504}, 'checksum': ''}, {'impression_id': 'a325a5d0-d1db-42bc-99e2-2b5fc736f106', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,185166
24,178745468,1480759594303,Đồng hồ bấm giây,dong-ho-bam-giay-p178745468,dong-ho-bam-giay-p178745468.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178745469&itm_medium=CPC&itm_source=tiki-reco&spid=178745469,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/73/1a/700e3f0aaa93a9160cf662613bb10dfc.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,178745469,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,80000,True,"[{'impression_id': 'thanos-product-j4TQnfLOkABl0PfV', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178745469}, 'checksum': ''}, {'impression_id': '11e4ecf4-2d7d-4ea2-8319-b8cdeaaea9c8', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,269168
25,17892344,4790015960869,Máy Đếm Bước Chân 5W82 Cao Cấp AZONE,thiet-bi-dem-buoc-chan-5w82-cao-cap-azone-p17892344,thiet-bi-dem-buoc-chan-5w82-cao-cap-azone-p17892344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17892393&itm_medium=CPC&itm_source=tiki-reco&spid=17892393,,,,OEM,,87000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (471 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/1d/07/d3d70585f61b1f661552095c86a88b9d.png,280,280,[],False,,False,3659,,,False,False,,,[],,,17892393,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,105000,True,"[{'impression_id': 'thanos-product-QQeQoQ54FN2ZeWLR', 'metadata': {'price': 87000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 17892393}, 'checksum': ''}, {'impression_id': '733857e9-ea72-46e7-8af1-bd2728bcc37b', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,29693
26,131114296,5832152118427,"Đồng hồ bấm giây PC2810 , đồng hồ đếm thời gian trong sản xuất, thể thao giá rẻ ",dong-ho-bam-giay-pc2810-dong-ho-dem-thoi-gian-trong-san-xuat-the-thao-gia-re-p131114296,dong-ho-bam-giay-pc2810-dong-ho-dem-thoi-gian-trong-san-xuat-the-thao-gia-re-p131114296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131114297&itm_medium=CPC&itm_source=tiki-reco&spid=131114297,,,,OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/fa/cd/56a6aca50724450a9e79a762a173b0a0.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,131114297,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,400000,True,"[{'impression_id': 'thanos-product-GpPQYiObxKfYmCwZ', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131114297}, 'checksum': ''}, {'impression_id': 'eb2e6ec5-e162-4292-9065-68f65e15090a', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,14830
27,198295028,1906074202367,Mạch máy chạy bộ sport 1 new | Hàng Nhập Khẩu mới 100%,mach-may-chay-bo-sport-1-new-hang-nhap-khau-moi-100-p198295028,mach-may-chay-bo-sport-1-new-hang-nhap-khau-moi-100-p198295028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198295029&itm_medium=CPC&itm_source=tiki-reco&spid=198295029,,,,OEM,,1950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/4d/ca/7669c4b3321b703f6e0692cc0fc05d0d.jpg,280,280,[],False,,False,3659,,,False,False,,,[],,,198295029,,,False,,,,1950000,True,"[{'impression_id': 'thanos-product-bFo5qBDTNFyrVY1X', 'metadata': {'price': 1950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198295029}, 'checksum': ''}, {'impression_id': '78fa42f4-4a14-437d-916a-956e7e044093', 'metadata': {'product_id': 3659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24308,0,220179
