,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
87,132066873,3124360020458,"Dụng cụ tập hít đất, chống đẩy đa năng parallettes 12 trong 1 - Bộ bàn tập chống đẩy tập gym tại nhà",dung-cu-tap-hit-dat-chong-day-da-nang-parallettes-12-trong-1-bo-ban-tap-chong-day-tap-gym-tai-nha-p132066873,dung-cu-tap-hit-dat-chong-day-da-nang-parallettes-12-trong-1-bo-ban-tap-chong-day-tap-gym-tai-nha-p132066873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159034333&itm_medium=CPC&itm_source=tiki-reco&spid=159034333,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/f3/41/19a2417a61cf1d9bb8efb1a313ca4ce3.jpg,280,280,[],False,,False,3535,,,False,False,,,[],,,159034333,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,115000,True,"[{'impression_id': 'thanos-product-k34fy16kowmiRV7E', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159034333}, 'checksum': ''}, {'impression_id': 'fab85538-8352-4d57-90d2-0ba6caf5ed7d', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,114456
88,153412237,8069566540744,"Dụng Cụ Hít Đất Tập Cơ Bụng Chữ U, Dụng Cụ Chống Đẩy, Dụng Cụ Tập Gym Tại Nhà Tiện Lợi",dung-cu-hit-dat-tap-co-bung-chu-u-dung-cu-chong-day-dung-cu-tap-gym-tai-nha-tien-loi-p153412237,dung-cu-hit-dat-tap-co-bung-chu-u-dung-cu-chong-day-dung-cu-tap-gym-tai-nha-tien-loi-p153412237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153412245&itm_medium=CPC&itm_source=tiki-reco&spid=153412245,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/64/39/4765d0cad163f7647b3a6f704a732d62.jpg,280,280,[],False,,False,3535,,,False,False,,,[],,,153412245,,,False,,,,135000,True,"[{'impression_id': 'thanos-product-i0v6j4NoTiz7TvzS', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153412245}, 'checksum': ''}, {'impression_id': '82ba8bab-2df5-49df-8234-eeb5df1e8ca8', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,252099
89,174888677,9288130751052,"Dụng cụ chống đẩy, hít đẩy, Parallettes Push up Pocorrys PAP-01 cao 18cm, Màu đen/Full Black",dung-cu-chong-day-hit-day-parallettes-push-up-pocorrys-pap-01-cao-18cm-mau-den-full-black-p174888677,dung-cu-chong-day-hit-day-parallettes-push-up-pocorrys-pap-01-cao-18cm-mau-den-full-black-p174888677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174888678&itm_medium=CPC&itm_source=tiki-reco&spid=174888678,,,,OEM,,700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/f6/b4/137939ffa512a336318c1f7d9c4c4bf6.jpg,280,280,[],False,,False,3535,,,False,False,,,[],,,174888678,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,770000,True,"[{'impression_id': 'thanos-product-XYWpQ8ybIymJyXKP', 'metadata': {'price': 700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174888678}, 'checksum': ''}, {'impression_id': '1d6baa9b-b24e-488a-89e3-7ff197450dfc', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,157620
90,174892755,2093772718420,"Dụng cụ chống đẩy, hít đất bằng gỗ, Parallettes gỗ hỗ trợ tập Handstand, Pocorrys PAH-05, Màu nâu đỏ",dung-cu-chong-day-hit-dat-bang-go-parallettes-go-ho-tro-tap-handstand-pocorrys-pah-05-mau-nau-do-p174892755,dung-cu-chong-day-hit-dat-bang-go-parallettes-go-ho-tro-tap-handstand-pocorrys-pah-05-mau-nau-do-p174892755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174892757&itm_medium=CPC&itm_source=tiki-reco&spid=174892757,,,,OEM,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/fc/35/f5ce8b54344e8de2f4a8ea760c98f2ac.jpg,280,280,[],False,,False,3535,,,False,False,,,[],,,174892757,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,450000,True,"[{'impression_id': 'thanos-product-ZZJpPMG9K6DT6JVB', 'metadata': {'price': 389000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174892757}, 'checksum': ''}, {'impression_id': '36d22489-0c06-43d9-8f40-4e23602bce6b', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,157620
91,65505919,4797365900736,"Dụng Cụ Hít Đất 22in1- Dụng Cụ Chống Đẩy 20 lỗ – Cải Tiến Tháo Rời - Nhiều Nút, Nhiều Bài Tập Hơn Kèm Chống Trượt – mi03 - Chính Hãng miDoctor",dung-cu-hit-dat-22in1-dung-cu-chong-day-20-lo-cai-tien-thao-roi-nhieu-nut-nhieu-bai-tap-hon-kem-chong-truot-mi03-chinh-hang-midoctor-p65505919,dung-cu-hit-dat-22in1-dung-cu-chong-day-20-lo-cai-tien-thao-roi-nhieu-nut-nhieu-bai-tap-hon-kem-chong-truot-mi03-chinh-hang-midoctor-p65505919.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65505920&itm_medium=CPC&itm_source=tiki-reco&spid=65505920,,,,miDoctor,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,33,4.6,105,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/07/5f/4257755bdeb2f8cb1a3e8378481dd6fe.jpg,280,280,[],False,,False,3535,,,False,False,,,[],,,65505920,,,False,"{'text': 'Đã bán 319', 'value': 319}",,,299000,True,"[{'impression_id': 'thanos-product-seWtQ2qGMTZdbH7L', 'metadata': {'price': 199000, 'rating_average': 4.6, 'reviews_count': 105, 'seller_product_id': 65505920}, 'checksum': ''}, {'impression_id': '487282a6-50be-4ca5-8dac-32c0e6b4943a', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,55591
92,43011213,2642318982908,Dụng cụ chống đẩy hít đất rèn luyện sức khỏe CD02,dung-cu-chong-day-hit-dat-ren-luyen-suc-khoe-cd02-p43011213,dung-cu-chong-day-hit-dat-ren-luyen-suc-khoe-cd02-p43011213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202072605&itm_medium=CPC&itm_source=tiki-reco&spid=202072605,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/6b/05/27f0712cf734c924866f91fbfb47ade2.JPG,280,280,[],False,,False,3535,,,False,False,,,[],,,202072605,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-2qstp42B1z9nXMEx', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202072605}, 'checksum': ''}, {'impression_id': 'a732cf16-cc24-4810-b8f8-3e8f7646492d', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,309947
93,258669858,7271700455752,"Dụng Cụ Hít Đất Chống Đẩy 9 in 1,Dụng cụ tập hít đất đa năng nhiều Bài Tập Theo Màu Sắc-Vòng yoga 33cm-Bóng Tập Yoga, Bóng Yoga Tròn Cỡ Đại 65-Gậy Tập Yoga Chống Gù Lưng, Mở Vaicm Cao Cấp-(hàng nhập khẩu)",dung-cu-hit-dat-chong-day-9-in-1-dung-cu-tap-hit-dat-da-nang-nhieu-bai-tap-theo-mau-sac-vong-yoga-33cm-bong-tap-yoga-bong-yoga-tron-co-dai-65-gay-tap-yoga-chong-gu-lung-mo-vaicm-cao-cap-hang-nhap-khau-p258669858,dung-cu-hit-dat-chong-day-9-in-1-dung-cu-tap-hit-dat-da-nang-nhieu-bai-tap-theo-mau-sac-vong-yoga-33cm-bong-tap-yoga-bong-yoga-tron-co-dai-65-gay-tap-yoga-chong-gu-lung-mo-vaicm-cao-cap-hang-nhap-khau-p258669858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.258669863&itm_medium=CPC&itm_source=tiki-reco&spid=258669863,,,,BG,,79000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,348,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/42/4f/e5fd1e50ac46a48d8908328714740b9c.jpg,280,280,[],False,,False,3535,,,False,False,,,[],,,258669863,,,False,"{'text': 'Đã bán 2112', 'value': 2112}",https://salt.tikicdn.com/ts/video/5f/ba/72/8ac0b92847e31f318c4b8a94c7862544.mp4,,79000,True,"[{'impression_id': 'thanos-product-5GnfwBe8nyWBDH1W', 'metadata': {'price': 79000, 'rating_average': 4.5, 'reviews_count': 348, 'seller_product_id': 258669863}, 'checksum': ''}, {'impression_id': 'b1fb937b-0f78-45b1-8577-2e41d7107216', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,1409
94,174888777,5234681608395,"Dụng cụ chống đẩy, hít đất, Parallettes Push up cao 18cm Pocorrys PAP-02, Màu ghi",dung-cu-chong-day-hit-dat-parallettes-push-up-cao-18cm-pocorrys-pap-02-mau-ghi-p174888777,dung-cu-chong-day-hit-dat-parallettes-push-up-cao-18cm-pocorrys-pap-02-mau-ghi-p174888777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174888778&itm_medium=CPC&itm_source=tiki-reco&spid=174888778,,,,OEM,,700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/e1/c5/5567cacacdfa7f23c65582b343fb9ec4.jpg,280,280,[],False,,False,3535,,,False,False,,,[],,,174888778,,,False,,,,770000,True,"[{'impression_id': 'thanos-product-xkYrMe0DYGyDbBEp', 'metadata': {'price': 700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174888778}, 'checksum': ''}, {'impression_id': 'b2eef89a-0652-43dd-b769-264404a8988a', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,157620
95,119398317,2740616323887,Bộ Dụng Cụ Hít Đất Chống Đẩy Đa Năng 14 trong 1 PUSH UP Tập Cơ Ngực Vai Tại Nhà,bo-dung-cu-chong-day-da-nang-tai-nha-push-up-14-trong-1-cao-cap-p119398317,bo-dung-cu-chong-day-da-nang-tai-nha-push-up-14-trong-1-cao-cap-p119398317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125896191&itm_medium=CPC&itm_source=tiki-reco&spid=125896191,,,,TAKIHA,,147000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (796 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46110,24,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/bb/41/a642521f6d18737091e924917394ac25.jpg,280,280,[],False,,False,3535,,,False,False,,,[],,,125896191,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/67/b0/c3/e7003d40877d5b5fb02c44486fe21f80.mp4,,193110,True,"[{'impression_id': 'thanos-product-Yr39pMqoDHpaidom', 'metadata': {'price': 147000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 125896191}, 'checksum': ''}, {'impression_id': '9ad0bfcf-4f82-4e22-a536-4aae5757517d', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,7637
96,173394674,5359902088617,"Bộ 2 dụng cụ tập hít đất ,hít đất  chữ S tập chống đẩy siêu bền.",bo-2-dung-cu-tap-hit-dat-hit-dat-chu-s-tap-chong-day-sieu-ben-p173394674,bo-2-dung-cu-tap-hit-dat-hit-dat-chu-s-tap-chong-day-sieu-ben-p173394674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173394675&itm_medium=CPC&itm_source=tiki-reco&spid=173394675,,,,TP Tiến Phát SMART,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/94/94/f084ed271c7cd919120d7f0c1aa18433.jpg,280,280,[],False,,False,3535,,,False,False,,,[],,,173394675,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-3n40G3xUoNYQC55m', 'metadata': {'price': 68000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173394675}, 'checksum': ''}, {'impression_id': '5eabdb94-75b7-4b2c-bfc4-67d33185c0fa', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,273425
97,136776819,8221634907564,Tập chống đẩy Perfect Push Up,tap-chong-day-perfect-push-up-p136776819,tap-chong-day-perfect-push-up-p136776819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220681378&itm_medium=CPC&itm_source=tiki-reco&spid=220681378,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/e8/b8/e3f0b3af76ed8330e96e1ac4b4b7de76.jpg,280,280,[],False,,False,3535,,,False,False,,,[],,,220681378,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-iVuFWWTdWLOZYcI5', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 220681378}, 'checksum': ''}, {'impression_id': 'c998a8fa-bc9c-4d57-99b6-f0e1d325ac4a', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,237704
98,57938820,7216735425305,Dụng cụ tập hít đất chống đẩy hình chữ S + Tặng kèm băng đeo bảo vệ cổ tay khi tập thể thao,dung-cu-tap-hit-dat-chong-day-hinh-chu-s-tang-kem-bang-deo-bao-ve-co-tay-khi-tap-the-thao-p57938820,dung-cu-tap-hit-dat-chong-day-hinh-chu-s-tang-kem-bang-deo-bao-ve-co-tay-khi-tap-the-thao-p57938820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57938821&itm_medium=CPC&itm_source=tiki-reco&spid=57938821,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/7a/43/7f2d35b47f3427b925dea81bfbc04570.png,280,280,[],False,,False,3535,,,False,False,,,[],,,57938821,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,129000,True,"[{'impression_id': 'thanos-product-VzZXm2eiC9yzDLz2', 'metadata': {'price': 129000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 57938821}, 'checksum': ''}, {'impression_id': 'c1b8a338-6d63-4d62-9f79-51c90836d368', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,56243
99,6635547,5186944867378,Bộ dụng cụ hít đất chữ U cao cấp,bo-dung-cu-hit-dat-chu-u-cao-cap-p6635547,bo-dung-cu-hit-dat-chu-u-cao-cap-p6635547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192187795&itm_medium=CPC&itm_source=tiki-reco&spid=192187795,,,,OEM,,77800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (421 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/e3/39/189c423e4d0c52c88faa4d3abb2242b9.jpg,280,280,[],False,,False,3535,,,False,False,,,[],,,192187795,,,False,,,,77800,True,"[{'impression_id': 'thanos-product-LQ2BwezMLHdg3PSo', 'metadata': {'price': 77800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192187795}, 'checksum': ''}, {'impression_id': 'eb5cfeb5-e667-435c-ba94-28c7a6bf10aa', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,135751
100,116602259,7606107641024,Bộ Dụng Cụ Chống Đẩy Hít Đất 9 IN 1 Có Thể Gấp Gọn,bo-dung-cu-chong-day-hit-dat-9-in-1-co-the-gap-gon-p116602259,bo-dung-cu-chong-day-hit-dat-9-in-1-co-the-gap-gon-p116602259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116602260&itm_medium=CPC&itm_source=tiki-reco&spid=116602260,,,,pro fitness,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/95/86/7dc289574cc0a871b596031bd1ade381.jpg,280,280,[],False,,False,3535,,,False,False,,,[],,,116602260,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,350000,True,"[{'impression_id': 'thanos-product-4exz8sqiUXWfxTCx', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116602260}, 'checksum': ''}, {'impression_id': 'c49c37c4-57d3-4f14-908e-582ab828455f', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,58790
101,191907430,8558275484560,Bộ Hít Đất Đa Năng,bo-hit-dat-da-nang-p191907430,bo-hit-dat-da-nang-p191907430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191907431&itm_medium=CPC&itm_source=tiki-reco&spid=191907431,,,,OEM,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/90/d5/7144fbd8f715cc01d61b8f3aa23bbc86.png,280,280,[],False,,False,3535,,,False,False,,,[],,,191907431,,,False,,,,260000,True,"[{'impression_id': 'thanos-product-4gxLxKhnPx9EthlJ', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191907431}, 'checksum': ''}, {'impression_id': '1790f097-33d7-461e-87f8-7212168d36b1', 'metadata': {'product_id': 3535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24168,0,286634
