,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
72,93206831,3418548368337,Áo Khoác Nam Big Size Áo Khoác Kaki Nam Chống Nắng Chống Gió Chống Lạnh Chống Nóng Có Cổ Dày Hai Lớp Đồ Phượt Hàn Quốc Cao Cấp KK51 - ShopN6,ao-khoac-nam-big-size-ao-khoac-kaki-nam-chong-nang-chong-gio-chong-lanh-chong-nong-co-co-day-hai-lop-do-phuot-han-quoc-cao-cap-kk51-shopn6-p93206831,ao-khoac-nam-big-size-ao-khoac-kaki-nam-chong-nang-chong-gio-chong-lanh-chong-nong-co-co-day-hai-lop-do-phuot-han-quoc-cao-cap-kk51-shopn6-p93206831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93206843&itm_medium=CPC&itm_source=tiki-reco&spid=93206843,,,,N6,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46000,20,3.3,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/62/87/f4ba9359dc53cd7dd86016d5cbcbe84d.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,93206843,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,235000,True,"[{'impression_id': 'thanos-product-FFaQJKBiuYiYugF8', 'metadata': {'price': 189000, 'rating_average': 3.3, 'reviews_count': 11, 'seller_product_id': 93206843}, 'checksum': ''}, {'impression_id': 'd8522b06-8fe7-4757-b9ea-57c186a6f2e2', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49464,0,28688
73,134389997,4127743510581,Áo Khoác Bomber Dù TEELAB BLACKJACK Form Rộng Unisex Nam Nữ Ulzzang Phong Cách Cá Tính,ao-khoac-bomber-du-teelab-blackjack-form-rong-unisex-nam-nu-ulzzang-phong-cach-ca-tinh-p134389997,ao-khoac-bomber-du-teelab-blackjack-form-rong-unisex-nam-nu-ulzzang-phong-cach-ca-tinh-p134389997.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134390002&itm_medium=CPC&itm_source=tiki-reco&spid=134390002,,,,OEM,,121000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (656 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/7f/3e/e5502ca75834ad70bb6760b155328737.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,134390002,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,121000,True,"[{'impression_id': 'thanos-product-PlhCObGyxtGyuVNs', 'metadata': {'price': 121000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 134390002}, 'checksum': ''}, {'impression_id': 'c5b4853f-14d6-4c82-9051-06b6156f5a82', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49464,0,234963
74,114320379,9432862399726,ÁO KHOÁC DÙ BOMBER UNISEX MỚI NHẤT 2021,ao-khoac-du-bomber-unisex-moi-nhat-2021-p114320379,ao-khoac-du-bomber-unisex-moi-nhat-2021-p114320379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157416998&itm_medium=CPC&itm_source=tiki-reco&spid=157416998,,,,OEM,,92000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/fd/06/09db8dc6a9deca52e1fefff06471f4ad.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,157416998,,,False,,,,92000,True,"[{'impression_id': 'thanos-product-UrfzDnRZXvxrAOcJ', 'metadata': {'price': 92000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157416998}, 'checksum': ''}, {'impression_id': 'c0d65d4b-3790-49cf-8359-f67df9d23fac', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49464,0,107387
75,137668005,6619813589812,Áo Khoác Dù BOMBER JACKETS in CYM .TM Nam Nữ Unisex - Form Rộng CYM 23 ulzzang KUN,ao-khoac-du-bomber-jackets-in-cym-tm-nam-nu-unisex-form-rong-cym-23-ulzzang-kun-p137668005,ao-khoac-du-bomber-jackets-in-cym-tm-nam-nu-unisex-form-rong-cym-23-ulzzang-kun-p137668005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222658089&itm_medium=CPC&itm_source=tiki-reco&spid=222658089,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/97/17/a5cb7d7e3ada958b9b6638d0f990286b.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,222658089,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-WTo35yb4AoWk8tgq', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222658089}, 'checksum': ''}, {'impression_id': '4092fb96-7449-46cc-8483-994de84d7409', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49464,0,232000
76,110813116,3951700905211,Áo Khoác Big Size Nam Nữ Áo Khoác Kaki Bomber Nam Nữ Chống Nắng Chống Lạnh Chống Gió Chống Nóng Hai lớp Thời Trang FS Hàn Quốc Nam Tính Giá Rẻ Cao Cấp WK46 - ShopN6,ao-khoac-big-size-nam-nu-ao-khoac-kaki-bomber-nam-nu-chong-nang-chong-lanh-chong-gio-chong-nong-hai-lop-thoi-trang-fs-han-quoc-nam-tinh-gia-re-cao-cap-wk46-shopn6-p110813116,ao-khoac-big-size-nam-nu-ao-khoac-kaki-bomber-nam-nu-chong-nang-chong-lanh-chong-gio-chong-nong-hai-lop-thoi-trang-fs-han-quoc-nam-tinh-gia-re-cao-cap-wk46-shopn6-p110813116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110813122&itm_medium=CPC&itm_source=tiki-reco&spid=110813122,,,,N6,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,15,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/9f/4f/eda0a498cb6fc59bad8e6282352b0ac2.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,110813122,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,235000,True,"[{'impression_id': 'thanos-product-WqRBdajX8qEotZPU', 'metadata': {'price': 199000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 110813122}, 'checksum': ''}, {'impression_id': '063e5b08-9a84-46ae-b42e-cfeb0573517d', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49464,0,28688
77,96551223,2002611929567,"Áo Khoác Nam Bomber Da Lộn Lót Lông Cừu Siêu Ấm, Lịch Lãm Trẻ Trung, Hàng Đẹp Loại 1",ao-khoac-nam-bomber-da-lon-lot-long-cuu-sieu-am-lich-lam-tre-trung-hang-dep-loai-1-p96551223,ao-khoac-nam-bomber-da-lon-lot-long-cuu-sieu-am-lich-lam-tre-trung-hang-dep-loai-1-p96551223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96551270&itm_medium=CPC&itm_source=tiki-reco&spid=96551270,,,,OEM,,388700,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/c8/3b/9cdf7e785c26ac66a0005adf1a611685.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,96551270,,,False,,,,388700,True,"[{'impression_id': 'thanos-product-Q3iPFZk5S1OSOhXZ', 'metadata': {'price': 388700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96551270}, 'checksum': ''}, {'impression_id': '184b3281-acbf-498d-93b8-0ad726a2b0a2', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49464,0,185208
78,141272480,4057559833741,"ÁO KHOÁC DÙ NAM BOMBER UNISEX SIÊU ĐEP,SIÊU THOÁNG MÁT TRANG NEMO 36 FASHION",ao-khoac-du-nam-bomber-unisex-sieu-dep-sieu-thoang-mat-trang-nemo-36-fashion-p141272480,ao-khoac-du-nam-bomber-unisex-sieu-dep-sieu-thoang-mat-trang-nemo-36-fashion-p141272480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141273009&itm_medium=CPC&itm_source=tiki-reco&spid=141273009,,,,OEM,,97000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/4b/75/86e20e43fefd8d16a5859a7a78289127.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,141273009,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,97000,True,"[{'impression_id': 'thanos-product-wCnoM0WTQDbE4TI1', 'metadata': {'price': 97000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 141273009}, 'checksum': ''}, {'impression_id': '3a60a726-1621-4af5-997f-654675de384e', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49464,0,243294
79,89628840,4207441347055,Áo khoác bomber nam nữ kaki oversize Áo bomber form rộng Áo khoác bóng chày Candle unisex - Gin Store,ao-khoac-bomber-nam-nu-kaki-oversize-ao-bomber-form-rong-ao-khoac-bong-chay-candle-unisex-gin-store-p89628840,product-p89628840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248494678&itm_medium=CPC&itm_source=tiki-reco&spid=248494678,,,,OEM,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/49/da/e13a39c282d69c30e7fc9c0b17a92de5.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,248494678,,,False,,,,78000,True,"[{'impression_id': 'thanos-product-Z7lxJIbL6TcuzJwR', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248494678}, 'checksum': ''}, {'impression_id': '20da5033-da6b-41ad-9b51-3827a9616a97', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49464,0,232000
80,89628840,4207441347055,Áo khoác bomber nam nữ kaki oversize Áo bomber form rộng Áo khoác bóng chày Candle unisex - Gin Store,ao-khoac-bomber-nam-nu-kaki-oversize-ao-bomber-form-rong-ao-khoac-bong-chay-candle-unisex-gin-store-p89628840,product-p89628840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248494678&itm_medium=CPC&itm_source=tiki-reco&spid=248494678,,,,OEM,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/49/da/e13a39c282d69c30e7fc9c0b17a92de5.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,248494678,,,False,,,,78000,True,"[{'impression_id': 'thanos-product-8osMQG7667xvG73w', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248494678}, 'checksum': ''}, {'impression_id': '8ba4a758-8da0-4c57-81c5-a05c8cdc8e25', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49464,0,232000
81,74553848,3646363575242,Áo Khoác Big Size Áo Khoác Dù Dày Nam Lót Nỉ Chống Lạnh Chống Nắng Chống Gió Hàn Quốc Cao Cấp QD64 - ShopN6 (Nhiều Màu),ao-khoac-big-size-ao-khoac-du-day-nam-lot-ni-chong-lanh-chong-nang-chong-gio-han-quoc-cao-cap-qd64-shopn6-nhieu-mau-p74553848,ao-khoac-big-size-ao-khoac-du-day-nam-lot-ni-chong-lanh-chong-nang-chong-gio-han-quoc-cao-cap-qd64-shopn6-nhieu-mau-p74553848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74553862&itm_medium=CPC&itm_source=tiki-reco&spid=74553862,,,,N6,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",76000,32,4.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/24/bb/e0a56c6a43d5f1aa9fbbdf4934ba4699.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,74553862,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,235000,True,"[{'impression_id': 'thanos-product-rm1JdSoBXUN9wO9d', 'metadata': {'price': 159000, 'rating_average': 4, 'reviews_count': 9, 'seller_product_id': 74553862}, 'checksum': ''}, {'impression_id': 'cbb94474-2a9b-4136-ad1e-7c4ad8cb3d61', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49464,0,28688
82,202880581,4382801672876,Set Đồ Nam Áo Khoác Bomber In Chữ Phối Quần Jogger Cạp Chun Dây Rút Thời Trang Zenkonu AO KHOAC NAM 045 + QUAN NAM 135,set-do-nam-ao-khoac-bomber-in-chu-phoi-quan-jogger-cap-chun-day-rut-thoi-trang-zenkonu-ao-khoac-nam-045-quan-nam-135-p202880581,set-do-nam-ao-khoac-bomber-in-chu-phoi-quan-jogger-cap-chun-day-rut-thoi-trang-zenkonu-ao-khoac-nam-045-quan-nam-135-p202880581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202880639&itm_medium=CPC&itm_source=tiki-reco&spid=202880639,,,,OEM,,232200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/9d/52/a7ff74c8878a0154d9fb0843dbccb597.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,202880639,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,232200,True,"[{'impression_id': 'thanos-product-llXzfAfcrsQuEzB5', 'metadata': {'price': 232200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202880639}, 'checksum': ''}, {'impression_id': '2a2317cd-4746-414c-8633-124275ca84a5', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49464,0,202907
83,74603851,5018043692767,ÁO KHOÁC KAKI NAM MẪU MỚI TRẺ TRUNG,ao-khoac-kaki-nam-mau-moi-tre-trung-p74603851,ao-khoac-kaki-nam-mau-moi-tre-trung-p74603851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74603871&itm_medium=CPC&itm_source=tiki-reco&spid=74603871,,,,MD FASHION,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/c1/f6/ddcadf3a806e998e7d09b3379520facd.JPG,280,280,[],False,,False,1421,,,False,False,,,[],,,74603871,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,239000,True,"[{'impression_id': 'thanos-product-hj77z6gPYSIBSX1m', 'metadata': {'price': 239000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 74603871}, 'checksum': ''}, {'impression_id': '2e20c242-dd82-419c-a77a-7bd5596d5437', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49464,0,13432
84,198543811,3602417593848,Áo Khoác Bomber Nhung Gân Tăm 2 Lớp Thêu Chữ D&BAD Áo BomBer Bóng Chày Nam Nữ Phong Cách Hàn Quốc,ao-khoac-bomber-nhung-gan-tam-2-lop-theu-chu-d-bad-ao-bomber-bong-chay-nam-nu-phong-cach-han-quoc-p198543811,ao-khoac-bomber-nhung-gan-tam-2-lop-theu-chu-d-bad-ao-bomber-bong-chay-nam-nu-phong-cach-han-quoc-p198543811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249112080&itm_medium=CPC&itm_source=tiki-reco&spid=249112080,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/55/39/d680bd8548cbe4e28cdf6dc46aad9c77.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,249112080,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,165000,True,"[{'impression_id': 'thanos-product-swvmJSS1AVDpLNyE', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249112080}, 'checksum': ''}, {'impression_id': '3b97b57d-7f27-4005-ade8-bd605783bdfa', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49464,0,232000
85,157414134,5887200397975,ÁO KHOÁC GIÓ in chữ TWENTY EIGHT NAM PHONG CÁCH BÓNG CHÀY PHỐI HÀNG NÚT BẤM TIỆN LỢI KIỂU BOMBER THỊNH HÀNH HOT TRENT,ao-khoac-gio-nam-phong-cach-bong-chay-phoi-hang-nut-bam-tien-loi-kieu-bomber-thinh-hanh-hot-trent-p157414134,ao-khoac-gio-nam-phong-cach-bong-chay-phoi-hang-nut-bam-tien-loi-kieu-bomber-thinh-hanh-hot-trent-p157414134.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157414189&itm_medium=CPC&itm_source=tiki-reco&spid=157414189,,,,NHUH20,,45000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/6a/21/ec0338bd78e5b455d538650db47086ee.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,157414189,,,False,,https://salt.tikicdn.com/ts/video/ba/40/15/ea3bf591d904b14c85f9d2386ba650db.mp4,,45000,True,"[{'impression_id': 'thanos-product-Pq2j7sIWLELmhUOa', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157414189}, 'checksum': ''}, {'impression_id': 'ceef01cb-c570-4e24-a53c-c3368433a71d', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49464,0,231987
