,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
358,75581239,3693745842836,"Ba lô nam phong cách mới tích hợp chế độ chống sốc cho laptop 15,6",ba-lo-nam-phong-cach-moi-tich-hop-che-do-chong-soc-cho-laptop-15-6-p75581239,ba-lo-nam-phong-cach-moi-tich-hop-che-do-chong-soc-cho-laptop-15-6-p75581239.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75581245&itm_medium=CPC&itm_source=tiki-reco&spid=75581245,,,,ANANSHOP688,,474050,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24950,5,4.7,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/7d/13/e2e943dc7e34f551366c26e594d07e8b.PNG,280,280,[],False,,False,1533,,,False,False,,,[],,,75581245,,,False,"{'text': 'Đã bán 49', 'value': 49}",https://salt.tikicdn.com/ts/video/7b/7b/24/1d75e63178846509ebc1f160e2361a5b.mp4,,499000,True,"[{'impression_id': 'thanos-product-4cnGVQWzcG5UL4D9', 'metadata': {'price': 474050, 'rating_average': 4.7, 'reviews_count': 26, 'seller_product_id': 75581245}, 'checksum': ''}, {'impression_id': 'ce174147-696b-4d31-9fb9-db8126fbf118', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,96252
359,57127803,6989588642537,"Balo laptop cao cấp 15.6 inch (Macbook 17inch) Mikkor The Eli Backpack chống thấm nước, ngăn đựng rộng rãi, ngăn đựng laptop riêng biệt, chống sốc, quai đeo vai được đệm foam PE dày êm thoải mái",balo-laptop-cao-cap-15-6-inch-macbook-17inch-mikkor-the-eli-backpack-chong-tham-nuoc-ngan-dung-rong-rai-ngan-dung-laptop-rieng-biet-chong-soc-quai-deo-vai-duoc-dem-foam-pe-day-em-thoai-mai-p57127803,balo-laptop-cao-cap-15-6-inch-macbook-17inch-mikkor-the-eli-backpack-chong-tham-nuoc-ngan-dung-rong-rai-ngan-dung-laptop-rieng-biet-chong-soc-quai-deo-vai-duoc-dem-foam-pe-day-em-thoai-mai-p57127803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78918240&itm_medium=CPC&itm_source=tiki-reco&spid=78918240,,,,Mikkor,,649000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 127 ASA (28k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/84/cf/24d34d8d38294828e05a081d3dcca83a.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,78918240,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,649000,True,"[{'impression_id': 'thanos-product-6lAXk2ADxhAPH9ci', 'metadata': {'price': 649000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 78918240}, 'checksum': ''}, {'impression_id': 'e495e201-5bc5-482f-bbc6-ae42349a8c7c', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,79460
360,229780563,1393161906696,"Balo Laptop Targus TBB594GL 15.6"" Urban Essentials, hàng chính hãng",balo-laptop-targus-tbb594gl-15-6-urban-essentials-hang-chinh-hang-p229780563,balo-laptop-targus-tbb594gl-15-6-urban-essentials-hang-chinh-hang-p229780563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229780568&itm_medium=CPC&itm_source=tiki-reco&spid=229780568,,,,Targus,,1290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/69/80/19b14cabd4799091163c157e21a4efbb.png,280,280,[],False,,False,1533,,,False,False,,,[],,,229780568,,,False,,,,1290000,True,"[{'impression_id': 'thanos-product-ldwZrjFwSA6n89Ra', 'metadata': {'price': 1290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229780568}, 'checksum': ''}, {'impression_id': 'e24cce02-a02d-4dd9-a1ee-8d97258f7b95', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,319661
361,217318055,7711950077078,"Balo laptop 15.6"" Navigator :Ngăn bảo vệ laptop 15.6"" và tablet 9.7"" Tích hợp cổng sạc USB và một ngăn đặc biệt để chứa pin sạc",balo-laptop-15-6-navigator-ngan-bao-ve-laptop-15-6-va-tablet-9-7-tich-hop-cong-sac-usb-va-mot-ngan-dac-biet-de-chua-pin-sac-p217318055,balo-laptop-15-6-navigator-ngan-bao-ve-laptop-15-6-va-tablet-9-7-tich-hop-cong-sac-usb-va-mot-ngan-dac-biet-de-chua-pin-sac-p217318055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217318057&itm_medium=CPC&itm_source=tiki-reco&spid=217318057,,,,DELSEY,,2029000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 309 ASA (67k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",871000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/08/c5/82bce3a5057d6df82f2418acb3be7acf.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,217318057,,,False,,,,2900000,True,"[{'impression_id': 'thanos-product-bT1sHJWzG0Wu4fX7', 'metadata': {'price': 2029000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217318057}, 'checksum': ''}, {'impression_id': 'ff1624d4-8266-46de-a0ec-f4cfb944bc47', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,1505
362,2289721,6461619230611,Balo Laptop Mikkor The Ralph Backpack (40 x 26 cm),balo-laptop-mikkor-the-ralph-backpack-40-x-26-cm-p2289721,balo-laptop-mikkor-the-ralph-backpack-40-x-26-cm-p2289721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88783789&itm_medium=CPC&itm_source=tiki-reco&spid=88783789,,,,Mikkor,,579000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 113 ASA (25k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/0b/a8/a9dab6c98d59c59d49e62e85c6e47370.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,88783789,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,579000,True,"[{'impression_id': 'thanos-product-9DzMO5E0UKH6RAtU', 'metadata': {'price': 579000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 88783789}, 'checksum': ''}, {'impression_id': '7efbd29a-d0c8-46fc-a55d-4bc2d803a4ec', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,79460
363,34240189,9460793885900,Balo laptop 15.6 inch Mikkor Kalino Backpack Navy,balo-laptop-15-6-inch-mikkor-kalino-backpack-navy-p34240189,balo-laptop-15-6-inch-mikkor-kalino-backpack-navy-p34240189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43879377&itm_medium=CPC&itm_source=tiki-reco&spid=43879377,,,,Mikkor,,649000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 127 ASA (28k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/10/8d/713fee777332b5433369311d2845718d.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,43879377,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,649000,True,"[{'impression_id': 'thanos-product-BVS0jrck4QvJ0Hf9', 'metadata': {'price': 649000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 43879377}, 'checksum': ''}, {'impression_id': '27f49ec9-6bc7-4356-b264-2fc138e1e023', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,21766
364,143894701,9127991059537,"Balo laptop balo thời trang nam nữ 14 inch 15.6 inch 17 inch, 15 inch, 16 inch, 13 inch chống nước cao cấp",balo-laptop-balo-thoi-trang-nam-nu-14-inch-15-6-inch-17-inch-15-inch-16-inch-13-inch-chong-nuoc-cao-cap-p143894701,balo-laptop-balo-thoi-trang-nam-nu-14-inch-15-6-inch-17-inch-15-inch-16-inch-13-inch-chong-nuoc-cao-cap-p143894701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143894718&itm_medium=CPC&itm_source=tiki-reco&spid=143894718,,,,OEM,,194600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/66/44/61014399598568d190b11097fcd99040.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,143894718,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,194600,True,"[{'impression_id': 'thanos-product-6DcLbUzBZuj7K6n5', 'metadata': {'price': 194600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143894718}, 'checksum': ''}, {'impression_id': '41149952-e38f-4213-8300-6145ce266a43', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,244329
365,4080687,5503588621551,Balo laptop Mikkor The Willis Backpack,balo-laptop-mikkor-the-willis-backpack-p4080687,balo-laptop-mikkor-the-willis-backpack-p4080687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4080691&itm_medium=CPC&itm_source=tiki-reco&spid=4080691,,,,Mikkor,,799000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/21/43/eeb09918916835ea3532fc0f26ec393c.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,4080691,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,799000,True,"[{'impression_id': 'thanos-product-ftDcses2XSdkFPUE', 'metadata': {'price': 799000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 4080691}, 'checksum': ''}, {'impression_id': '666c5e08-9dd4-4a47-b6d4-b52745769ed5', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,8109
366,152769151,5821533350306,"Ba Lô Laptop 15"" TARGUS Newport Backpack - Hàng Chính Hãng",ba-lo-laptop-15-targus-newport-backpack-hang-chinh-hang-p152769151,ba-lo-laptop-15-targus-newport-backpack-hang-chinh-hang-p152769151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152769155&itm_medium=CPC&itm_source=tiki-reco&spid=152769155,,,,Targus,,2279200,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 336 ASA (73k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",310800,12,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/c6/d8/61119ba72b18e706a36f3e95f1c37020.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,152769155,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2590000,True,"[{'impression_id': 'thanos-product-zSCfPaEDZqyfjYEM', 'metadata': {'price': 2279200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 152769155}, 'checksum': ''}, {'impression_id': '600b4693-a01d-47b5-b857-9af40cf89845', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,338
367,207377177,3355499437745,"Balo Laptop 15.6 Inch KINGBAG KRATOS phối da bền bỉ, siêu nhẹ - Hàng Chính Hãng",balo-laptop-15-6-inch-kingbag-kratos-pho-i-da-be-n-bi-sieu-nhe-ha-ng-chi-nh-ha-ng-p207377177,balo-laptop-15-6-inch-kingbag-kratos-pho-i-da-be-n-bi-sieu-nhe-ha-ng-chi-nh-ha-ng-p207377177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207377178&itm_medium=CPC&itm_source=tiki-reco&spid=207377178,,,,King Bag,,498000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",482000,49,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/7a/cf/5596726ba6a9de7cb9c09728d30df92f.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,207377178,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,980000,True,"[{'impression_id': 'thanos-product-oyWXVKef7qrpTz43', 'metadata': {'price': 498000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207377178}, 'checksum': ''}, {'impression_id': '7fba8c15-36a1-48ac-9c24-887189fdffd3', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,19581
368,124245735,1901114030989,"BALO LAPTOP BALOS TOGO 14"" PINK",balo-laptop-balos-togo-14-pink-p124245735,balo-laptop-balos-togo-14-pink-p124245735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124245776&itm_medium=CPC&itm_source=tiki-reco&spid=124245776,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/6f/88/f555290c1b043aab0f662d382d605395.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,124245776,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,250000,True,"[{'impression_id': 'thanos-product-wz0FBmpFyBtcNmGA', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 124245776}, 'checksum': ''}, {'impression_id': 'bdf9bde1-0d3b-463d-9145-0bd473ef7fe8', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,223727
369,100317101,3300042822246,Balo Cao Cấp Simple Carry E-City 2 – 2 Màu - Chính Hãng,balo-cao-cap-simple-carry-e-city-2-2-mau-chinh-hang-p100317101,balo-cao-cap-simple-carry-e-city-2-2-mau-chinh-hang-p100317101.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105622942&itm_medium=CPC&itm_source=tiki-reco&spid=105622942,,,,SimpleCarry,,586000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",104000,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/02/74/34b818e81b754d2923a382d22ef34fac.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,105622942,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,690000,True,"[{'impression_id': 'thanos-product-ZX7cxK8KfNmJaoox', 'metadata': {'price': 586000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 105622942}, 'checksum': ''}, {'impression_id': '471c248c-9a6f-4b9b-97e0-23946442e4fd', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,139911
370,252389339,6106407120927,Balo laptop American Tourister Carter 1 AS - Màu ngẫu nhiên,balo-laptop-american-tourister-carter-1-as-ba-lo-da-dang-mau-sac-p252389339,balo-laptop-american-tourister-carter-1-as-ba-lo-da-dang-mau-sac-p252389339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252389341&itm_medium=CPC&itm_source=tiki-reco&spid=252389341,,,,American Tourister,,1050000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 201 ASA (44k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",450000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/85/2c/1e3036ea8956f467744dcd2e6f9997e4.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,252389341,,,False,,,,1500000,True,"[{'impression_id': 'thanos-product-gQIxvdHKWBsoFXzb', 'metadata': {'price': 1050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252389341}, 'checksum': ''}, {'impression_id': '2dd44558-9d10-4a5e-b865-2026a40cf228', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,321039
371,163722868,7119180771626,Cặp đa năng nhiều ngăn KL màu đen - (40x16x30cm) - 735NBLKL016,cap-da-nang-nhieu-ngan-kl-mau-den-40x16x30cm-735nblkl016-p163722868,cap-da-nang-nhieu-ngan-kl-mau-den-40x16x30cm-735nblkl016-p163722868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163722869&itm_medium=CPC&itm_source=tiki-reco&spid=163722869,,,,	OEM,,465000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/ee/9d/1e3f1b72d4aff0a3007879f3de89a3d3.jpg,280,280,[],False,,False,1533,,,False,False,,,[],,,163722869,,,False,,,,465000,True,"[{'impression_id': 'thanos-product-UaK6upxXi7vpkimP', 'metadata': {'price': 465000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163722869}, 'checksum': ''}, {'impression_id': '8af2cd23-aed4-490a-a76b-c0014a66d56d', 'metadata': {'product_id': 1533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/6521,0,2730
