,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
511,2112431,3423811873859,Trà tam thất xạ đen Học Viện Quân Y (20 gói),tra-tam-that-xa-den-hoc-vien-quan-y-20-goi-p2112431,tra-tam-that-xa-den-hoc-vien-quan-y-20-goi-p2112431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111424617&itm_medium=CPC&itm_source=tiki-reco&spid=111424617,,,,Học Viện Quân Y,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,9,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/6a/6b/d91d56d1d7e1f84bdfd3a05658bd99b9.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,111424617,,,False,"{'text': 'Đã bán 136', 'value': 136}",,,55000,True,"[{'impression_id': 'thanos-product-GLV3YK5LjP9rql2e', 'metadata': {'price': 50000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 111424617}, 'checksum': ''}, {'impression_id': '3c467bee-dea3-4c95-90e8-2a7f9086efd0', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,1267
512,49757651,5442325386318,Combo 03 hộp trà túi lọc ô long Tân Cương Xanh 40 gram,combo-03-hop-tra-tui-loc-o-long-tan-cuong-xanh-40-gram-p49757651,combo-03-hop-tra-tui-loc-o-long-tan-cuong-xanh-40-gram-p49757651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49757652&itm_medium=CPC&itm_source=tiki-reco&spid=49757652,,,,Tân Cương Xanh,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/ae/02/fe11da7e547bbd42cd707da9e9dd8e40.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,49757652,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,90000,True,"[{'impression_id': 'thanos-product-GhP7qBxwvwbsSzX5', 'metadata': {'price': 90000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 49757652}, 'checksum': ''}, {'impression_id': 'a5787341-ab67-4d07-8b29-c385d0356ff9', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,6489
513,188992743,6388767033634,"Trà hoa cà phê nguyên chất Vương Thành Công, trà thơm dịu, tự nhiên, hậu ngọt, trà vườn cà phê hữu cơ",tra-hoa-ca-phe-nguyen-chat-vuong-thanh-cong-tra-thom-diu-tu-nhien-hau-ngot-tra-vuon-ca-phe-huu-co-p188992743,tra-hoa-ca-phe-nguyen-chat-vuong-thanh-cong-tra-thom-diu-tu-nhien-hau-ngot-tra-vuon-ca-phe-huu-co-p188992743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188992744&itm_medium=CPC&itm_source=tiki-reco&spid=188992744,,,,VC VUONG THANH CONG COFFEE Nơi cung cấp cà phê đích thực,,120000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/4a/ba/30db3c30a115325589db1fa87eacd989.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,188992744,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/ba/a0/ba/d351100b89eab4672239683cdd25cbe2.mp4,,120000,True,"[{'impression_id': 'thanos-product-gXPWdGMo8xSB1AHY', 'metadata': {'price': 120000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 188992744}, 'checksum': ''}, {'impression_id': '2554fe5f-6907-4b67-8831-f6358783b41d', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,117702
514,194020015,8658484925473,"Trà Cỏ Ngọt Túi Lọc Vĩnh Tiến - (Bịch 100 túi) - Kiểm soát cân nặng, thanh nhiệt và cải thiện làn da.",tra-co-ngot-tui-loc-vinh-tien-bich-100-tui-p194020015,tra-co-ngot-tui-loc-vinh-tien-bich-100-tui-p194020015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194020016&itm_medium=CPC&itm_source=tiki-reco&spid=194020016,,,,Vĩnh Tiến,,101000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (547 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,4,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/f8/40/a7630f84cdac9aa18a1cf6b48fe2de12.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,194020016,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/98/c2/6c/f723a1097f441c1f389171f1edc34a8e.mp4,,105000,True,"[{'impression_id': 'thanos-product-jO2VHtIewOSbrPlG', 'metadata': {'price': 101000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 194020016}, 'checksum': ''}, {'impression_id': '6971d8ae-65fe-43cd-8890-0841c2864be2', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,9911
515,235728300,6975077777699,"Trà túi lọc Cà gai leo (Hộp 50 túi lọc); trà cà gai leo giúp thải độc gan, hạ men gan, bảo vệ gan cho cả gia đình",tra-tui-loc-ca-gai-leo-hop-50-tui-loc-tra-ca-gai-leo-giup-thai-doc-gan-ha-men-gan-bao-ve-gan-cho-ca-gia-dinh-p235728300,tra-tui-loc-ca-gai-leo-hop-50-tui-loc-tra-ca-gai-leo-giup-thai-doc-gan-ha-men-gan-bao-ve-gan-cho-ca-gia-dinh-p235728300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235728301&itm_medium=CPC&itm_source=tiki-reco&spid=235728301,,,,OEM,,99500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (539 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35500,26,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/bc/99/2216199947a0c76f341fbf33ba6774c9.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,235728301,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,135000,True,"[{'impression_id': 'thanos-product-cKlopaECApm54zcU', 'metadata': {'price': 99500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 235728301}, 'checksum': ''}, {'impression_id': '0f2fbe30-c6f7-4464-a16d-74f9512bc76b', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,234749
516,202770004,2145199917347,"Trà Hoa Cúc Hygie - Thư giãn tinh thần, giảm căng thẳng mệt mỏi",tra-hoa-cuc-hygie-50g-250g-thu-gian-tinh-than-giam-cang-thang-met-moi-p202770004,tra-hoa-cuc-hygie-50g-250g-thu-gian-tinh-than-giam-cang-thang-met-moi-p202770004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202770010&itm_medium=CPC&itm_source=tiki-reco&spid=202770010,,,,Hygie&Panacee,,127880,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11120,8,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/1e/9b/d4102226dcdf2b1d6b8c06607e480c71.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,202770010,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,139000,True,"[{'impression_id': 'thanos-product-FVcZZGEivpvbPCCq', 'metadata': {'price': 127880, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202770010}, 'checksum': ''}, {'impression_id': 'a8fff06c-9897-4bc5-a98d-2214da64d3ec', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,310510
517,14242422,6823879696402,Trà Oolong (Ô Long) Thượng Hạng 300g - Trà Đại Gia,tra-oolong-o-long-thuong-hang-300g-tra-dai-gia-p14242422,tra-oolong-o-long-thuong-hang-300g-tra-dai-gia-p14242422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14242423&itm_medium=CPC&itm_source=tiki-reco&spid=14242423,,,,Trà Đại Gia,,215000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/30/d0/bae3e4c662217644204d8e2a2879c52e.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,14242423,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,215000,True,"[{'impression_id': 'thanos-product-iaKQWRPjffBbEluh', 'metadata': {'price': 215000, 'rating_average': 4.7, 'reviews_count': 13, 'seller_product_id': 14242423}, 'checksum': ''}, {'impression_id': 'f518059b-53fc-40da-baea-53d5f59c789a', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,34895
518,14156840,8403440264513,Trà Xanh Thái Nguyên Đặc Biệt 500g (túi nhôm hút chân không),tra-xanh-thai-nguyen-dac-biet-500g-tui-nhom-hut-chan-khong-p14156840,tra-xanh-thai-nguyen-dac-biet-500g-tui-nhom-hut-chan-khong-p14156840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14156841&itm_medium=CPC&itm_source=tiki-reco&spid=14156841,,,,Trà Đại Gia,,215000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/1d/06/cadb05b4e60b2f4d7df6c2de3b885b5b.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,14156841,,,False,"{'text': 'Đã bán 283', 'value': 283}",,,215000,True,"[{'impression_id': 'thanos-product-rkUTiPPUFQjOg85h', 'metadata': {'price': 215000, 'rating_average': 4.8, 'reviews_count': 26, 'seller_product_id': 14156841}, 'checksum': ''}, {'impression_id': '2e410ba7-7a1a-4306-a9da-a1c9f13d7e40', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,34895
519,217741501,9764870840469,"Trà Lạc Tiên Tâm Sen Fecven - Giúp An Thần, Ngủ Ngon, Cải Thiện Tình Trạng Mất Ngủ, Giảm Mỡ Máu - Kiểm Soát Đường Huyết - 6 Thành Phần: Lạc Tiên, Tâm Sen, Táo Đỏ, Hoa Cúc, Hoa Nhài, Cỏ Ngọt",tra-lac-tien-tam-sen-fecven-giup-an-than-ngu-ngon-cai-thien-tinh-trang-mat-ngu-giam-mo-mau-kiem-soat-duong-huyet-6-thanh-phan-lac-tien-tam-sen-tao-do-hoa-cuc-hoa-nhai-co-ngot-p217741501,tra-lac-tien-tam-sen-fecven-giup-an-than-ngu-ngon-cai-thien-tinh-trang-mat-ngu-giam-mo-mau-kiem-soat-duong-huyet-6-thanh-phan-lac-tien-tam-sen-tao-do-hoa-cuc-hoa-nhai-co-ngot-p217741501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217525100&itm_medium=CPC&itm_source=tiki-reco&spid=217525100,,,,FECVEN,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",114000,40,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/53/c0/a7155c918ac1c3ec3115e9c65b2bee98.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,217525100,,,False,"{'text': 'Đã bán 27', 'value': 27}",https://salt.tikicdn.com/ts/video/21/cd/fd/9684956fe092d68c15956c01f994528d.mp4,,283000,True,"[{'impression_id': 'thanos-product-WIS0R8kVfs3dahoh', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 217525100}, 'checksum': ''}, {'impression_id': 'dab443d0-f215-42c7-a225-c798245a10fc', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,303161
520,189896691,8498345098184,"Trà Atiso Đặc Sản Vĩnh Tiến Túi Lọc Bịch (100 Túi x 2g) - Mát gan, thanh nhiệt.",tra-atiso-dac-san-vinh-tien-tui-loc-bich-100-tui-x-2g-p189896691,tra-atiso-dac-san-vinh-tien-tui-loc-bich-100-tui-x-2g-p189896691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189896692&itm_medium=CPC&itm_source=tiki-reco&spid=189896692,,,,Vĩnh Tiến,,101000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (547 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,4,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/f3/22/aa1fca304a846a91981062145aacf650.png,280,280,[],False,,False,2845,,,False,False,,,[],,,189896692,,,False,"{'text': 'Đã bán 50', 'value': 50}",https://salt.tikicdn.com/ts/video/94/12/ff/cdecc4c2db3d3245503f90e6285e8f1e.mp4,,105000,True,"[{'impression_id': 'thanos-product-spvSxDrKcW6INj0e', 'metadata': {'price': 101000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 189896692}, 'checksum': ''}, {'impression_id': '593853aa-9aae-4a9b-a739-449ddea5124b', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,9911
521,104439200,3279960549880,Hồng Trà GTP Cao Cấp 1kg,hong-tra-gtp-cao-cap-1kg-p104439200,hong-tra-gtp-cao-cap-1kg-p104439200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104439201&itm_medium=CPC&itm_source=tiki-reco&spid=104439201,,,,Gia Thịnh Phát (GTP),,114000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/71/84/b460ffeed5b6e7f6f9723383f3fa86ae.png,280,280,[],False,,False,2845,,,False,False,,,[],,,104439201,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,114000,True,"[{'impression_id': 'thanos-product-wBw9uBKB6CyPeVik', 'metadata': {'price': 114000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 104439201}, 'checksum': ''}, {'impression_id': '4cd85792-c65c-480e-8fa6-f73a06ca2a98', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,117228
522,206203437,7798882912101,Bột Trà Hòa Tan Benuscream Túi 1kg,bot-tra-hoa-tan-benuscream-tui-1kg-p206203437,bot-tra-hoa-tan-benuscream-tui-1kg-p206203437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206204267&itm_medium=CPC&itm_source=tiki-reco&spid=206204267,,,,BENUSCream,,87000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (471 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/e7/35/e81625e90fe5acd0a218642d058f0ef7.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,206204267,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,87000,True,"[{'impression_id': 'thanos-product-bTefOPcyrhmXmmLc', 'metadata': {'price': 87000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 206204267}, 'checksum': ''}, {'impression_id': '146be06a-f15e-4214-813f-2e48f1a6673a', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,68023
523,58367751,7030380028823,Trà nõn cao cấp Tân Cương Sương Mai,tra-non-cao-cap-tan-cuong-suong-mai-p58367751,tra-non-cao-cap-tan-cuong-suong-mai-p58367751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58367755&itm_medium=CPC&itm_source=tiki-reco&spid=58367755,,,,Sương Mai,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,9,4.7,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/45/11/279847242b8416e157f97886be104d0c.png,280,280,[],False,,False,2845,,,False,False,,,[],,,58367755,,,False,"{'text': 'Đã bán 112', 'value': 112}",,,75000,True,"[{'impression_id': 'thanos-product-VBUrUnJ82ystTMan', 'metadata': {'price': 68000, 'rating_average': 4.7, 'reviews_count': 21, 'seller_product_id': 58367755}, 'checksum': ''}, {'impression_id': 'd02e7a2b-24f3-4feb-b221-4b20678a740f', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,69980
524,187814072,3630582772421,Hộp Trà Hòa Tan Archcafe Đào Đá 12 gói x 20g,hop-tra-hoa-tan-archcafe-dao-da-12-goi-x-20g-p187814072,hop-tra-hoa-tan-archcafe-dao-da-12-goi-x-20g-p187814072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187814073&itm_medium=CPC&itm_source=tiki-reco&spid=187814073,,,,Archcafé,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5500,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/c1/ed/1df90dcb3f98398a9e6212b5c4fcf4fd.png,280,280,[],False,,False,2845,,,False,False,,,[],,,187814073,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,54500,True,"[{'impression_id': 'thanos-product-kIdQ9wJto6lM9k6X', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 187814073}, 'checksum': ''}, {'impression_id': '1ce4d77e-e1b6-41a1-86de-2be35d52677d', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,1
525,74462788,9907515253486,Trà ổi hỗ trợ giảm cân thanh lọc cơ thể Orihiro 60 gói,tra-oi-ho-tro-giam-can-thanh-loc-co-the-orihiro-60-goi-p74462788,tra-oi-ho-tro-giam-can-thanh-loc-co-the-orihiro-60-goi-p74462788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249012347&itm_medium=CPC&itm_source=tiki-reco&spid=249012347,,,,Orihiro ,,134000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (726 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/a0/8e/8b0fed539c32683015aec61aecbf43bd.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,249012347,,,False,,,,134000,True,"[{'impression_id': 'thanos-product-dbclrzUxt7t0lmR4', 'metadata': {'price': 134000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249012347}, 'checksum': ''}, {'impression_id': '8ea2ccb1-5ae3-4712-9475-d597563d87b6', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,84406
