,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
61,88248106,3208079247150,Webcam Asus C3 FullHD 1080p - Hàng Chính Hãng,webcam-asus-c3-fullhd-1080p-hang-chinh-hang-p88248106,webcam-asus-c3-fullhd-1080p-hang-chinh-hang-p88248106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115318287&itm_medium=CPC&itm_source=tiki-reco&spid=115318287,,,,Asus,,890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/f5/7c/f48bb78597e11447d30e74fc78c3907a.jpg,280,280,[],False,,False,3747,,,False,False,,,[],,,115318287,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,890000,True,"[{'impression_id': 'thanos-product-sW8SolE5FmUp0GPW', 'metadata': {'price': 890000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 115318287}, 'checksum': ''}, {'impression_id': '0b126126-6f62-42cc-b1cb-d2ce4c16101f', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,156976
62,123833747,3036871485345,DS-U320 - Webcam HIKVISION 2MP Full HD - Hàng chính hãng,ds-u320-webcam-hikvision-2mp-full-hd-hang-chinh-hang-p123833747,ds-u320-webcam-hikvision-2mp-full-hd-hang-chinh-hang-p123833747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162966102&itm_medium=CPC&itm_source=tiki-reco&spid=162966102,,,,Hikvision,,497000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/71/00/7b6e56f67d4261d18c75d5dd6cc30bc5.jpg,280,280,[],False,,False,3747,,,False,False,,,[],,,162966102,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,497000,True,"[{'impression_id': 'thanos-product-hCRbKLB38pXhp27G', 'metadata': {'price': 497000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 162966102}, 'checksum': ''}, {'impression_id': 'e2627dad-d19c-4d2a-a83c-c3214a64bec0', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,265319
63,5812983,6449944642008,"Webcam Full HD 1080P Logitech C920E
 - Hàng Chính Hãng",webcam-full-hd-1080p-logitech-c920e-hang-chinh-hang-p5812983,webcam-full-hd-1080p-logitech-c920e-hang-chinh-hang-p5812983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5939479&itm_medium=CPC&itm_source=tiki-reco&spid=5939479,,,,Logitech,,1699000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/a0/d2/49b1275cad59b34a39e7495b37de7c47.jpg,280,280,[],False,,False,3747,,,False,False,,,[],,,5939479,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,1699000,True,"[{'impression_id': 'thanos-product-ciDaiUoyl4NxOnjR', 'metadata': {'price': 1699000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 5939479}, 'checksum': ''}, {'impression_id': '49e94806-84da-4100-889f-a1111694a4fc', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,1892
64,109889972,6838421930855,"Webcam Máy Tính kẹp, Camera Có Mic 1080p Cho Laptop Học Online ZOOM, Trực Tuyến- Hội Họp-Gọi Video Hình Ảnh Sắc Nét",webcam-may-tinh-kep-camera-co-mic-1080p-cho-laptop-hoc-online-zoom-truc-tuyen-hoi-hop-goi-video-hinh-anh-sac-net-p109889972,webcam-may-tinh-kep-camera-co-mic-1080p-cho-laptop-hoc-online-zoom-truc-tuyen-hoi-hop-goi-video-hinh-anh-sac-net-p109889972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127725899&itm_medium=CPC&itm_source=tiki-reco&spid=127725899,,,,OEM,,250000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,112,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/57/fb/8964f300881f11ecf8ecf112eb9183ae.jpg,280,280,[],False,,False,3747,,,False,False,,,[],,,127725899,,,False,"{'text': 'Đã bán 408', 'value': 408}",,,250000,True,"[{'impression_id': 'thanos-product-UhU82tXDIUUpw4Eu', 'metadata': {'price': 250000, 'rating_average': 4, 'reviews_count': 112, 'seller_product_id': 127725899}, 'checksum': ''}, {'impression_id': '33b45f46-cbaa-4c00-89f5-1680e38cdda1', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,203285
65,74923175,3324572884750,Webcam máy tính HXSJ S20 HD 640x480  Pixel USB3 2.0  Kèm Mic Cho Cuộc Gọi Video - Hàng Chính Hãng,webcam-may-tinh-hxsj-s20-hd-12m-pixel-usb3-2-0-kem-mic-cho-cuoc-goi-video-hang-chinh-hang-p74923175,webcam-may-tinh-hxsj-s20-hd-12m-pixel-usb3-2-0-kem-mic-cho-cuoc-goi-video-hang-chinh-hang-p74923175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74923176&itm_medium=CPC&itm_source=tiki-reco&spid=74923176,,,,HXSJ,,278000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",171000,38,4.5,82,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/56/88/84d607722f8563173efe365609203716.jpg,280,280,[],False,,False,3747,,,False,False,,,[],,,74923176,,,False,"{'text': 'Đã bán 223', 'value': 223}",https://salt.tikicdn.com/ts/video/2e/b0/a0/9d0edbcefd05ab5808541cd164ce15ec.mp4,,449000,True,"[{'impression_id': 'thanos-product-MyqENtjNnHLargFH', 'metadata': {'price': 278000, 'rating_average': 4.5, 'reviews_count': 82, 'seller_product_id': 74923176}, 'checksum': ''}, {'impression_id': '880a0844-002e-4e4a-bbbd-987a9fe7b8c5', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,4997
66,52869210,2840732767486,"Webcam Dùng Cho Máy Tính, Laptop CM330G Kèm Đầu OTG",webcam-dung-cho-may-tinh-laptop-cm330g-kem-dau-otg-p52869210,webcam-dung-cho-may-tinh-laptop-cm330g-kem-dau-otg-p52869210.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52869211&itm_medium=CPC&itm_source=tiki-reco&spid=52869211,,,,OEM,,179000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,13,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/41/e1/0ed9d245a9ad364145bd4f64f069d0a7.png,280,280,[],False,,False,3747,,,False,False,,,[],,,52869211,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,205000,True,"[{'impression_id': 'thanos-product-ZOJYfOqFYdbzFp0J', 'metadata': {'price': 179000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 52869211}, 'checksum': ''}, {'impression_id': 'c39e62c5-7d90-46ea-8f92-23ce4f6a9c26', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,29693
67,584798,5417559953247,"Webcam Logitech C922 Full HD 1080p - 720p/60FPS micro kép to rõ, tự động lấy nét và chỉnh sáng HD, phù hợp PC/ Laptop/ Mac - Hàng chính hãng",webcam-logitech-c922-full-hd-1080p-720p-60fps-micro-kep-to-ro-tu-dong-lay-net-va-chinh-sang-hd-phu-hop-pc-laptop-mac-hang-chinh-hang-p584798,webcam-logitech-c922-full-hd-1080p-720p-60fps-micro-kep-to-ro-tu-dong-lay-net-va-chinh-sang-hd-phu-hop-pc-laptop-mac-hang-chinh-hang-p584798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21417885&itm_medium=CPC&itm_source=tiki-reco&spid=21417885,,,,Logitech,,2050000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,9,4.8,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/0d/a3/2c7cfebccccb0a704f481b8f0662f57b.png,280,280,[],False,,False,3747,,,False,False,,,[],,,21417885,,,False,"{'text': 'Đã bán 191', 'value': 191}",,,2250000,True,"[{'impression_id': 'thanos-product-cyiLs565BCQN5sYJ', 'metadata': {'price': 2050000, 'rating_average': 4.8, 'reviews_count': 35, 'seller_product_id': 21417885}, 'checksum': ''}, {'impression_id': '120bcf69-bc89-4c31-b7da-2248c2de0215', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,27572
68,10690670,7231510085253,"Webcam Logitech BRIO - 4K Ultra HD, tự động chỉnh sáng & lấy nét, mic kép to rõ loại bỏ tiếng ồn, góc rộng 78 độ - Hàng chính hãng",webcam-logitech-brio-4k-ultra-hd-tu-dong-chinh-sang-lay-net-mic-kep-to-ro-loai-bo-tieng-on-goc-rong-78-do-hang-chinh-hang-p10690670,webcam-logitech-brio-4k-ultra-hd-tu-dong-chinh-sang-lay-net-mic-kep-to-ro-loai-bo-tieng-on-goc-rong-78-do-hang-chinh-hang-p10690670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31512447&itm_medium=CPC&itm_source=tiki-reco&spid=31512447,,,,Logitech,,3980000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",910000,19,4.6,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/87/93/03c7a26dedeac4768c94bfce19549993.png,280,280,[],False,,False,3747,,,False,False,,,[],,,31512447,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,4890000,True,"[{'impression_id': 'thanos-product-DSBqVJp6Q2X2aF20', 'metadata': {'price': 3980000, 'rating_average': 4.6, 'reviews_count': 40, 'seller_product_id': 31512447}, 'checksum': ''}, {'impression_id': 'fb673505-ab13-4258-b1e8-0cb8131eb4f5', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,27572
69,14929593,5695698019287, Webcam Máy Tính Độ Phân Giải Cực Nét A870 ,webcam-may-tinh-do-phan-giai-cuc-net-a870-p14929593,webcam-may-tinh-do-phan-giai-cuc-net-a870-p14929593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96362689&itm_medium=CPC&itm_source=tiki-reco&spid=96362689,,,,OEM,,139000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,81,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/10/24/fb1c725d64be575c7021d45bd763635e.jpg,280,280,[],False,,False,3747,,,False,False,,,[],,,96362689,,,False,"{'text': 'Đã bán 330', 'value': 330}",,,139000,True,"[{'impression_id': 'thanos-product-bgNQ07RMjdZHXzKF', 'metadata': {'price': 139000, 'rating_average': 4.1, 'reviews_count': 81, 'seller_product_id': 96362689}, 'checksum': ''}, {'impression_id': '155854f4-15d7-4568-bb1a-143a3b88653e', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,16972
70,216365777,3189041993985,Webcam Logitech Brio 300 Full HD - Hàng Chính Hãng,webcam-logitech-brio-300-full-hd-hang-chinh-hang-p216365777,webcam-logitech-brio-300-full-hd-hang-chinh-hang-p216365777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216365786&itm_medium=CPC&itm_source=tiki-reco&spid=216365786,,,,Logitech,,1480000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/4a/59/cf50c70348eae07fe304f83990e55d7d.png,280,280,[],False,,False,3747,,,False,False,,,[],,,216365786,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1480000,True,"[{'impression_id': 'thanos-product-3RSCbRGWoGvgd6X6', 'metadata': {'price': 1480000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 216365786}, 'checksum': ''}, {'impression_id': '344c8f57-4467-44b2-a263-dcd990ce876c', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,27572
71,87382884,7067732433473,Webcam logitech C505E - hàng chính hãng,webcam-logitech-c505e-hang-chinh-hang-p87382884,webcam-logitech-c505e-hang-chinh-hang-p87382884.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209878261&itm_medium=CPC&itm_source=tiki-reco&spid=209878261,,,,Logitech,,765000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/50/65/d68d88674979d5e7ffc80f15d2e934b9.png,280,280,[],False,,False,3747,,,False,False,,,[],,,209878261,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,765000,True,"[{'impression_id': 'thanos-product-N9PfDIJK7xcbv9nS', 'metadata': {'price': 765000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209878261}, 'checksum': ''}, {'impression_id': 'f4038a5f-3c27-4637-ae91-97f330bbe012', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,858
72,124975226,9981837165115,"Webcam máy tính fullHD 1080p sắc nét, có mic thu âm hỗ trợ học online, livestream giảng bài. Có kẹp, cổng usb",webcam-may-tinh-fullhd-1080p-sac-net-co-mic-thu-am-ho-tro-hoc-online-livestream-giang-bai-co-kep-cong-usb-p124975226,webcam-may-tinh-fullhd-1080p-sac-net-co-mic-thu-am-ho-tro-hoc-online-livestream-giang-bai-co-kep-cong-usb-p124975226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162959388&itm_medium=CPC&itm_source=tiki-reco&spid=162959388,,,,OEM,,170000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/82/28/99cb2e50ad051a4b4bcc270f1bdd6e23.jpg,280,280,[],False,,False,3747,,,False,False,,,[],,,162959388,,,False,"{'text': 'Đã bán 51', 'value': 51}",https://salt.tikicdn.com/ts/video/7c/88/f4/d82b1fc35edf1afea1a7def72958f0e1.mp4,,170000,True,"[{'impression_id': 'thanos-product-eDUZJtnYFF4ZDDBp', 'metadata': {'price': 170000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 162959388}, 'checksum': ''}, {'impression_id': '1cf17217-c2ca-4fcf-a5af-3457295c0d2f', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,265319
73,113437818,7989026215395," Webcam máy tính QUAY CHỮ CỰC NÉT FullHD 1080P 720P rõ nét - Thu hình cho máy tính, pc, TV, để bàn - Rõ nét - Chân thực, Tích hợp MIC chống ồn, thu âm khoảng 5 đến 8m - Hàng chính hãng",webcam-may-tinh-mitsunal-fullhd-1080p-720p-quay-chu-cuc-net-thu-hinh-cho-may-tinh-de-ban-laptop-tv-ro-net-chan-thuc-tich-hop-mic-thu-am-chong-on-live-stream-streamer-quay-video-ghi-am-vlog-choi-game-tro-chuyen-qua-zoom-hang-chinh-hang-p113437818,webcam-may-tinh-mitsunal-fullhd-1080p-720p-quay-chu-cuc-net-thu-hinh-cho-may-tinh-de-ban-laptop-tv-ro-net-chan-thuc-tich-hop-mic-thu-am-chong-on-live-stream-streamer-quay-video-ghi-am-vlog-choi-game-tro-chuyen-qua-zoom-hang-chinh-hang-p113437818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143852560&itm_medium=CPC&itm_source=tiki-reco&spid=143852560,,,,Mitsunal,,105000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/d0/18/9f66abcb1197a9f1b250e43d77fc337d.jpg,280,280,[],False,,False,3747,,,False,False,,,[],,,143852560,,,False,"{'text': 'Đã bán 126', 'value': 126}",https://salt.tikicdn.com/ts/video/f0/f4/84/9f12419b78983e5c19eb66b318237892.mp4,,105000,True,"[{'impression_id': 'thanos-product-6hgeXPN1eXXwgLSn', 'metadata': {'price': 105000, 'rating_average': 4.5, 'reviews_count': 31, 'seller_product_id': 143852560}, 'checksum': ''}, {'impression_id': '052f6a94-94ed-4a88-8037-6092aa0012fe', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,173338
