,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,168232390,3018065127874,E-Voucher Hộp Hải Sản Tiện Lợi - BOX D,e-voucher-hop-hai-san-tien-loi-box-d-p168232390,e-voucher-hop-hai-san-tien-loi-box-d-p168232390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168232391&itm_medium=CPC&itm_source=tiki-reco&spid=168232391,,,,,,415000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/c3/1f/e3b27a5e4af9d51fa5cf7a87a55eb4b8.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,168232391,,,False,,,,415000,True,"[{'impression_id': 'thanos-product-nJweFtfQN5lfA1Ml', 'metadata': {'price': 415000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168232391}, 'checksum': ''}, {'impression_id': '8c42e9d4-4e9f-44ac-b63f-4e9469967b40', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,104905
11,205582358,4807476002384,Phiếu Quà Tặng Lẩu Đài Loan Băng Chuyền Shang Chi 500K,phieu-qua-tang-lau-dai-loan-bang-chuyen-shang-chi-500k-p205582358,phieu-qua-tang-lau-dai-loan-bang-chuyen-shang-chi-500k-p205582358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205582359&itm_medium=CPC&itm_source=tiki-reco&spid=205582359,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/d9/42/9ea068f8c185a0a43813d0ddd5d344f5.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,205582359,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,500000,True,"[{'impression_id': 'thanos-product-knAPuscfBeFTPKtZ', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205582359}, 'checksum': ''}, {'impression_id': 'bc53b98d-4183-48c1-a3c1-4993d097a017', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
12,205582354,4038772187549,Phiếu Quà Tặng Lẩu Đài Loan Băng Chuyền Shang Chi 200K,phieu-qua-tang-lau-dai-loan-bang-chuyen-shang-chi-200k-p205582354,phieu-qua-tang-lau-dai-loan-bang-chuyen-shang-chi-200k-p205582354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205582355&itm_medium=CPC&itm_source=tiki-reco&spid=205582355,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/37/7b/019f2f631eddb5efd551d9c0bdf81f4a.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,205582355,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,200000,True,"[{'impression_id': 'thanos-product-b39RUDQBtmrQaoZH', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205582355}, 'checksum': ''}, {'impression_id': 'f2d8e66d-32ab-4515-b2d0-f6ac1d5e48f1', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
13,76359037,9997334837635,Hoàng Yến - Phiếu Quà Tặng 100K,hoang-yen-phieu-qua-tang-100k-p76359037,hoang-yen-phieu-qua-tang-100k-p76359037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76359038&itm_medium=CPC&itm_source=tiki-reco&spid=76359038,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/1a/d7/1a68f541d4f4616b84b8845886a1abeb.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,76359038,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,100000,True,"[{'impression_id': 'thanos-product-Rt1LYhZ9wyfkAq6T', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76359038}, 'checksum': ''}, {'impression_id': 'd5966860-e4b6-451c-8381-dfdd6a24a05f', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
14,191027064,2872138385729,Giftpop - Phiếu Quà Tặng Gyu-Kaku 1000K,giftpop-phieu-qua-tang-gyu-kaku-1000k-p191027064,giftpop-phieu-qua-tang-gyu-kaku-1000k-p191027064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191027492&itm_medium=CPC&itm_source=tiki-reco&spid=191027492,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/eb/87/50752ee366ff322dfbd9766afae8c43e.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,191027492,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1000000,True,"[{'impression_id': 'thanos-product-0v5Hy02M4pjhN20u', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191027492}, 'checksum': ''}, {'impression_id': '687494ab-d20b-4eb9-b3ef-35d0fa4c268b', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
15,176897642,3604407674411,Phiếu Quà Tặng Spicy Box 200K,phieu-qua-tang-spicy-box-200k-p176897642,phieu-qua-tang-spicy-box-200k-p176897642.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176897643&itm_medium=CPC&itm_source=tiki-reco&spid=176897643,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/93/73/a9b3268b2ba143989425bc0b5e4ecc6f.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,176897643,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,200000,True,"[{'impression_id': 'thanos-product-dBXUXG7vGFtP7VfF', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176897643}, 'checksum': ''}, {'impression_id': '49903e4a-0652-4349-a208-0a5e7528a3a8', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
16,98823786,5471608817094,Jeonbok - Phiếu Quà Tặng 1000K,jeonbok-phieu-qua-tang-1000k-p98823786,jeonbok-phieu-qua-tang-1000k-p98823786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98823788&itm_medium=CPC&itm_source=tiki-reco&spid=98823788,,,,,,950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",50000,5,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/f4/4e/080a849867ef009c28242dd8e2bc1851.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,98823788,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1000000,True,"[{'impression_id': 'thanos-product-Zxvsp9y7gKDXiP9k', 'metadata': {'price': 950000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 98823788}, 'checksum': ''}, {'impression_id': 'ec3a67ed-38b5-4fbc-9852-8b1f9c00b622', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
17,162512682,3294284137104,Phiếu Quà Tặng Ngân ĐÌnh Restaurant 500K,phieu-qua-tang-ngan-dinh-restaurant-500k-p162512682,phieu-qua-tang-ngan-dinh-restaurant-500k-p162512682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162512683&itm_medium=CPC&itm_source=tiki-reco&spid=162512683,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/b7/1d/420e3af5180ff4685bd063fc6143f5a0.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,162512683,,,False,,,,500000,True,"[{'impression_id': 'thanos-product-oQeuPAJ6aKXO0BJp', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162512683}, 'checksum': ''}, {'impression_id': '875142ac-7f14-4f52-83ef-17e8d471ac87', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
18,205582337,9639212737809,Phiếu Quà Tặng Lẩu Đài Loan Băng Chuyền Shang Chi 100K,phieu-qua-tang-lau-dai-loan-bang-chuyen-shang-chi-100k-p205582337,phieu-qua-tang-lau-dai-loan-bang-chuyen-shang-chi-100k-p205582337.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205582338&itm_medium=CPC&itm_source=tiki-reco&spid=205582338,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/b9/65/06996bd632be2b56596d3d9440e201c7.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,205582338,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-4JQAyanVWbLg0ZAZ', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205582338}, 'checksum': ''}, {'impression_id': '44ce2e83-9c6e-4787-95c7-875cd42abbb4', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
19,191023670,1600946006639,Giftpop - Phiếu Quà Tặng Gyu-Kaku 500K,giftpop-phieu-qua-tang-gyu-kaku-500k-p191023670,giftpop-phieu-qua-tang-gyu-kaku-500k-p191023670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191024098&itm_medium=CPC&itm_source=tiki-reco&spid=191024098,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/c7/f1/53f42896ee815061f41b672fe902998f.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,191024098,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,500000,True,"[{'impression_id': 'thanos-product-201HrAukLdPJEduv', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191024098}, 'checksum': ''}, {'impression_id': '1fbe6378-30a2-42ed-b916-a63844e2d745', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
20,96359553,7196130723745,D1-Concepts - Phiếu Quà Tặng 1000K,d1-concepts-phieu-qua-tang-p96359553,d1-concepts-phieu-qua-tang-p96359553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96359554&itm_medium=CPC&itm_source=tiki-reco&spid=96359554,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/18/cb/c446e3939d9ea107ca4abf8b3ac754f1.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,96359554,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-aEezhMKnRZOMMgEI', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96359554}, 'checksum': ''}, {'impression_id': '6348f0f2-be6d-44c6-a76c-723b8318b8c1', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
