,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
263,5986195,9054646378475,"Cáp HDMI 2.0 hỗ trợ 3D , 4K dài 1m UGREEN HD118 40408 - Hàng chính hãng",cap-hdmi-2-0-ho-tro-3d-4k-dai-1m-ugreen-hd118-40408-hang-chinh-hang-p5986195,cap-hdmi-2-0-ho-tro-3d-4k-dai-1m-ugreen-hd118-40408-hang-chinh-hang-p5986195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5986197&itm_medium=CPC&itm_source=tiki-reco&spid=5986197,,,,UGREEN,,100000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,28,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/03/3e/a90b18ffc545649fd60fa5865565d167.jpg,280,280,[],False,,False,3737,,,False,False,,,[],,,5986197,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,139000,True,"[{'impression_id': 'thanos-product-36rDVLeFVfk2yVl8', 'metadata': {'price': 100000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 5986197}, 'checksum': ''}, {'impression_id': '7e278efa-ba88-4ece-ae61-84c1e8c64593', 'metadata': {'product_id': 3737, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/12296/3804,0,9884
264,90503838,2185817837045,Bình xịt khí nén vệ sinh bàn phím cho Macbook Laptop,binh-xit-khi-nen-ve-sinh-ban-phim-cho-macbook-laptop-p90503838,binh-xit-khi-nen-ve-sinh-ban-phim-cho-macbook-laptop-p90503838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161020587&itm_medium=CPC&itm_source=tiki-reco&spid=161020587,,,,OEM,,149000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/17/27/b22b67738f7f84719249ebf8bea0fb67.jpg,280,280,[],False,,False,3941,,,False,False,,,[],,,161020587,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,149000,True,"[{'impression_id': 'thanos-product-lqZvUtmctG33EPlR', 'metadata': {'price': 149000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 161020587}, 'checksum': ''}, {'impression_id': 'c63aaa1a-3b2b-4ec3-9eba-473b8939a985', 'metadata': {'product_id': 3941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28672/28674,0,159903
265,57956720,1799231348592,Hub Type-c HDMI cho Samsung Dex hỗ trợ sạc và usb 3.0,hub-type-c-hdmi-cho-samsung-dex-ho-tro-sac-va-usb-3-0-p57956720,hub-type-c-hdmi-cho-samsung-dex-ho-tro-sac-va-usb-3-0-p57956720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104902529&itm_medium=CPC&itm_source=tiki-reco&spid=104902529,,,,OEM,,89000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,4,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/82/ce/f265c1e552c6fd9810a5bbc846be30f4.jpg,280,280,[],False,,False,3745,,,False,False,,,[],,,104902529,,,False,"{'text': 'Đã bán 90', 'value': 90}",https://salt.tikicdn.com/ts/video/b2/45/45/e11e3fd4118021c37a395830e98a8757.mp4,,93000,True,"[{'impression_id': 'thanos-product-I2go6WitNuVDe2s4', 'metadata': {'price': 89000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 104902529}, 'checksum': ''}, {'impression_id': 'a262137c-8bc9-4034-90d4-b088304410f9', 'metadata': {'product_id': 3745, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/12296/4593,0,191404
266,19989837,5589576401952,Bình Xịt Bụi Khí Nén Air Duster Vệ Sinh Laptop Hàng Màu Xanh Cao Cấp - Khí Xịt Cực Mạnh,binh-xit-bui-khi-nen-ve-sinh-laptop-hang-mau-xanh-cao-cap-khi-xit-cuc-manh-p19989837,binh-xit-bui-khi-nen-ve-sinh-laptop-hang-mau-xanh-cao-cap-khi-xit-cuc-manh-p19989837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158630587&itm_medium=CPC&itm_source=tiki-reco&spid=158630587,,,,OEM,,105000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/e2/ea/b7ff29ccec7b544a9ad88c8b21642170.jpg,280,280,[],False,,False,3941,,,False,False,,,[],,,158630587,,,False,"{'text': 'Đã bán 257', 'value': 257}",,,105000,True,"[{'impression_id': 'thanos-product-Jp4jpa2L4E1DZ523', 'metadata': {'price': 105000, 'rating_average': 4.3, 'reviews_count': 26, 'seller_product_id': 158630587}, 'checksum': ''}, {'impression_id': '2bd8a4fa-acdf-40fc-833c-639bac3b0b81', 'metadata': {'product_id': 3941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28672/28674,0,159903
267,15366901,8706744193429,Chuột máy tính không dây Foter V181( màu đen) - Hàng Nhập Khẩu,chuot-may-tinh-khong-day-foter-v181-mau-den-hang-nhap-khau-p15366901,chuot-may-tinh-khong-day-foter-v181-mau-den-hang-nhap-khau-p15366901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44131678&itm_medium=CPC&itm_source=tiki-reco&spid=44131678,,,,Forter,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.6,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/cf/1e/e982a859da782ea771d3b50788b62033.jpg,280,280,[],False,,False,3721,,,False,False,,,[],,,44131678,,,False,"{'text': 'Đã bán 155', 'value': 155}",,,39000,True,"[{'impression_id': 'thanos-product-sAjseb59Tei8hzgv', 'metadata': {'price': 39000, 'rating_average': 4.6, 'reviews_count': 26, 'seller_product_id': 44131678}, 'checksum': ''}, {'impression_id': '20072661-1f73-491e-8d13-1eab6886ce70', 'metadata': {'product_id': 3721, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1829/1838,0,9786
268,11594624,9887571251355,Cáp chuyển đổi DVI sang VGA,cap-chuyen-doi-dvi-sang-vga-p11594624,cap-chuyen-doi-dvi-sang-vga-p11594624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112989201&itm_medium=CPC&itm_source=tiki-reco&spid=112989201,,,,OEM,,45700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/fa/0e/788d0d5f31ff6ef0474772b9a2e11692.jpg,280,280,[],False,,False,3737,,,False,False,,,[],,,112989201,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,45700,True,"[{'impression_id': 'thanos-product-tr1VGDzyT5pUeFNN', 'metadata': {'price': 45700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112989201}, 'checksum': ''}, {'impression_id': '756a172a-769e-4386-93e2-16db26206ba3', 'metadata': {'product_id': 3737, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/12296/3804,0,64160
269,34520643,1833842884518,[COMBO] Bộ vệ sinh laptop 6 món + Tặng kèm máy hút bui bàn phím (màu ngẫu nhiên) - Hàng nhập khẩu,combo-bo-ve-sinh-laptop-6-mon-tang-kem-may-hut-bui-ban-phim-mau-ngau-nhien-hang-nhap-khau-p34520643,combo-bo-ve-sinh-laptop-6-mon-tang-kem-may-hut-bui-ban-phim-mau-ngau-nhien-hang-nhap-khau-p34520643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188730487&itm_medium=CPC&itm_source=tiki-reco&spid=188730487,,,,OEM,,52000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",940,2,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/30/1d/17c25aa87326b110cc41ee9c9655b5e2.jpg,280,280,[],False,,False,3941,,,False,False,,,[],,,188730487,,,False,"{'text': 'Đã bán 85', 'value': 85}",,,52940,True,"[{'impression_id': 'thanos-product-djrqXX7R0Ny872dI', 'metadata': {'price': 52000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 188730487}, 'checksum': ''}, {'impression_id': '1ef6cbe9-d54e-4f3b-919c-f42604ef7de5', 'metadata': {'product_id': 3941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28672/28674,0,291080
270,54972170,5382020080336,Chuột Không Dây A2 Chống Ồn Pin Sạc Được Không Cần Thay PIN - Màu Ngẫu Nhiên,chuot-khong-day-a2-chong-on-pin-sac-duoc-khong-can-thay-pin-mau-ngau-nhien-p54972170,chuot-khong-day-a2-chong-on-pin-sac-duoc-khong-can-thay-pin-mau-ngau-nhien-p54972170.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58396338&itm_medium=CPC&itm_source=tiki-reco&spid=58396338,,,,OEM,,70254,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/a3/37/c8c7f1e9396ab41a2177676d09e6906c.jpg,280,280,[],False,,False,3721,,,False,False,,,[],,,58396338,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,70254,True,"[{'impression_id': 'thanos-product-Urnu4jzcZMCv41qG', 'metadata': {'price': 70254, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 58396338}, 'checksum': ''}, {'impression_id': '20074ec5-dc02-4b90-960c-c0b452326bae', 'metadata': {'product_id': 3721, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1829/1838,0,64160
271,15687536,5785556619642,Bộ Bàn Phím Và Chuột Không Dây Rapoo X1800S - Hàng chính hãng,bo-ban-phim-va-chuot-khong-day-rapoo-x1800s-hang-chinh-hang-p15687536,bo-ban-phim-va-chuot-khong-day-rapoo-x1800s-hang-chinh-hang-p15687536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174865645&itm_medium=CPC&itm_source=tiki-reco&spid=174865645,,,,Rapoo,,283000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",107000,27,4.7,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/bc/8e/59d78d25f8dbee66a2b2402d1a140c85.png,280,280,[],False,,False,3717,,,False,False,,,[],,,174865645,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,390000,True,"[{'impression_id': 'thanos-product-aHsU2FyHpHCGKgyT', 'metadata': {'price': 283000, 'rating_average': 4.7, 'reviews_count': 14, 'seller_product_id': 174865645}, 'checksum': ''}, {'impression_id': '036e8058-507f-4a69-b5dc-a69c606550d8', 'metadata': {'product_id': 3717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1836,0,280245
272,184410513,6395496013155,Chuột công thái học không dây Logitech Lift Vertical Ergonomic - Hàng Chính Hãng,chuot-cong-thai-hoc-khong-day-logitech-lift-vertical-ergonomic-hang-chinh-hang-p184410513,chuot-cong-thai-hoc-khong-day-logitech-lift-vertical-ergonomic-hang-chinh-hang-p184410513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184410515&itm_medium=CPC&itm_source=tiki-reco&spid=184410515,,,,Logitech,,1290000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59000,4,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/7e/9e/9e9f673d068cc30511030d4eb253227a.png,280,280,[],False,,False,3721,,,False,False,,,[],,,184410515,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,1349000,True,"[{'impression_id': 'thanos-product-HcYVoXiOME5uTiaa', 'metadata': {'price': 1290000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 184410515}, 'checksum': ''}, {'impression_id': '7e9c117a-21d3-4951-8945-948c621be5f7', 'metadata': {'product_id': 3721, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1829/1838,0,27572
273,359480,2444789088626,Combo chuột phím có dây Logitech MK120 - Hàng chính hãng,combo-chuot-phim-co-day-logitech-mk120-fullsize-co-phim-so-ben-bi-chong-tran-hang-chinh-hang-p359480,combo-chuot-phim-co-day-logitech-mk120-fullsize-co-phim-so-ben-bi-chong-tran-hang-chinh-hang-p359480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70743667&itm_medium=CPC&itm_source=tiki-reco&spid=70743667,,,,Logitech,,203000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,99,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/28/7f/e84f0b95b6b12845ff7c9100e505cd0d.png,280,280,[],False,,False,3717,,,False,False,,,[],,,70743667,,,False,"{'text': 'Đã bán 865', 'value': 865}",,,203000,True,"[{'impression_id': 'thanos-product-P3gfbT4gaUnniyBe', 'metadata': {'price': 203000, 'rating_average': 4.8, 'reviews_count': 99, 'seller_product_id': 70743667}, 'checksum': ''}, {'impression_id': '298f383f-858a-4512-8eca-204c0fb0b649', 'metadata': {'product_id': 3717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1836,0,27572
274,36778572,9908804107103,Bảng vẽ điện tử Xiaomi Mijia - Hàng nhập khẩu,bang-ve-dien-tu-xiaomi-mijia-hang-nhap-khau-p36778572,bang-ve-dien-tu-xiaomi-mijia-hang-nhap-khau-p36778572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47141009&itm_medium=CPC&itm_source=tiki-reco&spid=47141009,,,,Xiaomi,,259000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13350,5,4.8,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/d4/34/140fc9431779d75ad5c0c5cac215ec61.png,280,280,[],False,,False,3795,,,False,False,,,[],,,47141009,,,False,"{'text': 'Đã bán 177', 'value': 177}",,,272350,True,"[{'impression_id': 'thanos-product-FJoVb3VAwumIitiC', 'metadata': {'price': 259000, 'rating_average': 4.8, 'reviews_count': 49, 'seller_product_id': 47141009}, 'checksum': ''}, {'impression_id': 'e6522398-23a2-4894-84b8-a637ca48ff93', 'metadata': {'product_id': 3795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/12876,0,16996
275,201693309,8745173445986,"Bàn phím cơ gaming không dây Logitech G613 - Switch Romer-G nhanh hơn yên tĩnh hơn, pin dùng 18 tháng, kết nối bluetooh | USB - Hàng Chính Hãng",ban-phim-co-gaming-khong-day-logitech-g613-switch-romer-g-nhanh-hon-yen-tinh-hon-pin-dung-18-thang-ket-noi-bluetooh-usb-hang-chinh-hang-p201693309,ban-phim-co-gaming-khong-day-logitech-g613-switch-romer-g-nhanh-hon-yen-tinh-hon-pin-dung-18-thang-ket-noi-bluetooh-usb-hang-chinh-hang-p201693309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201693310&itm_medium=CPC&itm_source=tiki-reco&spid=201693310,,,,Logitech,,2499000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/05/43/7eea48a282aa266c50fd6e4fc36bf081.png,280,280,[],False,,False,3757,,,False,False,,,[],,,201693310,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,2499000,True,"[{'impression_id': 'thanos-product-btpcr5veZFqV6SBO', 'metadata': {'price': 2499000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 201693310}, 'checksum': ''}, {'impression_id': '90a5c973-59b8-4e1a-8142-066cde1da121', 'metadata': {'product_id': 3757, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/5267,0,306658
276,96358416,2878326263481,"Bàn Phím Cơ XSmart Gaming Cho PC, Laptop Cao Cấp T907 Esports Pro Có 20 Chế Độ Led RGB Khác Nhau Chiến Mọi Game - Hàng Chính Hãng",ban-phim-co-xsmart-gaming-cho-pc-laptop-cao-cap-t907-esports-pro-co-20-che-do-led-rgb-khac-nhau-chien-moi-game-hang-chinh-hang-p96358416,ban-phim-co-xsmart-gaming-cho-pc-laptop-cao-cap-t907-esports-pro-co-20-che-do-led-rgb-khac-nhau-chien-moi-game-hang-chinh-hang-p96358416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96358417&itm_medium=CPC&itm_source=tiki-reco&spid=96358417,,,,XSmart,,529000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,12,4.6,129,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/7e/d9/b7ec78fc2f4b98be836c9c82e17a5e20.jpg,280,280,[],False,,False,3757,,,False,False,,,[],,,96358417,,,False,"{'text': 'Đã bán 310', 'value': 310}",https://salt.tikicdn.com/ts/video/d7/4a/0d/9fc398cd7a9ae1b146a47d13f1def315.mp4,,599000,True,"[{'impression_id': 'thanos-product-geyjmddUwqR97uRZ', 'metadata': {'price': 529000, 'rating_average': 4.6, 'reviews_count': 129, 'seller_product_id': 96358417}, 'checksum': ''}, {'impression_id': '5c90ff4f-12d8-4f0e-98f7-829417b74484', 'metadata': {'product_id': 3757, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28692/5267,0,152209
