,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
257,127572442,9371173389653,Sốt BARILLA Basilico 400g,di-cho-online/sot-barilla-basilico-400g-3077132-p127572442,di-cho-online/sot-barilla-basilico-400g-3077132-p127572442.html?i=203432&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127572443&itm_medium=CPC&itm_source=tiki-reco&spid=127572443,,,,Barilla,,116200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (630 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/76/98/f79feb85fc6dfed71e2582fdbaa3540b.png,280,280,[],False,,False,5205,,,False,False,,,[],,,127572443,,,False,,,,116200,True,"[{'impression_id': 'thanos-product-3lTaY9KTn6Lq2ehQ', 'metadata': {'price': 116200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127572443}, 'checksum': ''}, {'impression_id': '035c8a47-7b9f-4647-9f8a-f0e4e0ab0ecc', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,216400
258,172940590,8488307238153,Sốt Mayonnaise Aji-Mayo Ngọt Dịu 130G,di-cho-online/sot-mayonnaise-aji-mayo-ngot-diu-130g-p172940590,di-cho-online/sot-mayonnaise-aji-mayo-ngot-diu-130g-p172940590.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172940591&itm_medium=CPC&itm_source=tiki-reco&spid=172940591,,,,Aji-mayo,,20800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/76/e3/889d487ff15f65f55f88d0b25d50a723.png,280,280,[],False,,False,5205,,,False,False,,,[],,,172940591,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,20800,True,"[{'impression_id': 'thanos-product-eswzcDDzAt16cHpt', 'metadata': {'price': 20800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172940591}, 'checksum': ''}, {'impression_id': '50706ae4-a217-4982-90e9-2fa7c7ece636', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,264731
259,159394002,7473386523318,Nước Xốt Mè Rang Kewpie Chanh Yuzu & Tắc 210ml - [8936066341226],di-cho-online/nuoc-xot-me-rang-kewpie-chanh-yuzu-tac-210ml-8936066341226-p159394002,di-cho-online/nuoc-xot-me-rang-kewpie-chanh-yuzu-tac-210ml-8936066341226-p159394002.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159394003&itm_medium=CPC&itm_source=tiki-reco&spid=159394003,,,,Kewpie,,57500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (312 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/44/ac/fd48cbcfe56830b661a0d71de1905150.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,159394003,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,57500,True,"[{'impression_id': 'thanos-product-i6iw6toFj1R7N5g8', 'metadata': {'price': 57500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 159394003}, 'checksum': ''}, {'impression_id': '737e7ef9-1725-4df9-9d2f-1c3bdc6de135', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,225384
260,195841253,5470792457579,Sốt Muối Kim Chi Hàn Quốc Ofood gói 180G,di-cho-online/sot-muoi-chi-han-quoc-180g-p195841253,di-cho-online/sot-muoi-chi-han-quoc-180g-p195841253.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195841254&itm_medium=CPC&itm_source=tiki-reco&spid=195841254,,,,OEM,,31000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/75/b0/0af964d41542100c662dde47161cc37d.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,195841254,,,False,,,,31000,True,"[{'impression_id': 'thanos-product-q5dQQX34gfp0UfyX', 'metadata': {'price': 31000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195841254}, 'checksum': ''}, {'impression_id': '56ae5e9c-e1fb-4d75-bb18-88de82112133', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,253422
261,200949839,2484045654645,Gia vị canh chua KNORR gói 30g-3226035,di-cho-online/gia-vi-canh-chua-knorr-goi-30g-3226035-p200949839,di-cho-online/gia-vi-canh-chua-knorr-goi-30g-3226035-p200949839.html?i=294161&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200949840&itm_medium=CPC&itm_source=tiki-reco&spid=200949840,,,,Knorr,,7200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/c6/81/19ab63e015873660a5f4afe72e995eb1.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,200949840,,,False,,,,7200,True,"[{'impression_id': 'thanos-product-0jmifcXIkg0eZmLn', 'metadata': {'price': 7200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200949840}, 'checksum': ''}, {'impression_id': '4adf11fd-b1ba-4f9d-bc81-3f0add194a71', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,306609
262,168041848,8337367955614,Xốt Mè Rang Kewpie Chai 210Ml,di-cho-online/xot-me-rang-kewpie-chai-210ml-p168041848,di-cho-online/xot-me-rang-kewpie-chai-210ml-p168041848.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168041849&itm_medium=CPC&itm_source=tiki-reco&spid=168041849,,,,Kewpie,,60000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/74/c6/afbef4267feac62cdd2ad3fab318ebfa.png,280,280,[],False,,False,5205,,,False,False,,,[],,,168041849,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,60000,True,"[{'impression_id': 'thanos-product-0QeA4jiCVflQRaKZ', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168041849}, 'checksum': ''}, {'impression_id': '11d1e891-8109-401a-bb41-618da1259b1d', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,264731
263,208180143,5969514954844,Sốt Ướp Heo BULGOGI 10kg - BEKSUL,di-cho-online/sot-uop-heo-bulgogi-10kg-beksul-p208180143,di-cho-online/sot-uop-heo-bulgogi-10kg-beksul-p208180143.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208180144&itm_medium=CPC&itm_source=tiki-reco&spid=208180144,,,,OEM,,749000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/97/7d/98910ebfac937b865407e438b6fa4eb9.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,208180144,,,False,,,,749000,True,"[{'impression_id': 'thanos-product-5IzuLSti71eov1aq', 'metadata': {'price': 749000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208180144}, 'checksum': ''}, {'impression_id': 'c86d45c2-a183-4aea-85af-6cb3d59b4003', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,253422
264,184317615,5573655271413,SỐT THỊT NƯỚNG EBARA YAKINIKU NO TARE KARAKUCHI- HOT 300G(12C/T),di-cho-online/sot-thit-nuong-ebara-yakiniku-no-tare-karakuchi-hot-300g-12c-t-p184317615,di-cho-online/sot-thit-nuong-ebara-yakiniku-no-tare-karakuchi-hot-300g-12c-t-p184317615.html?i=270693&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184317617&itm_medium=CPC&itm_source=tiki-reco&spid=184317617,,,,EBARA,,126000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (684 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/31/bf/f5363a1cb1e13157dd24d9ebcf0d96ef.png,280,280,[],False,,False,5205,,,False,False,,,[],,,184317617,,,False,,,,126000,True,"[{'impression_id': 'thanos-product-l5zUSJrDVhbm0L1a', 'metadata': {'price': 126000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184317617}, 'checksum': ''}, {'impression_id': 'f40ee7be-1d00-478d-9cf7-b7bec6bb733d', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,283591
265,195946837,6940864245140,Sốt Ướp Thịt Bulgogi Heo Hàn Quốc 290G,di-cho-online/sot-uop-thit-heo-nuong-bbq-han-quoc-290g-p195946837,di-cho-online/sot-uop-thit-heo-nuong-bbq-han-quoc-290g-p195946837.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195946838&itm_medium=CPC&itm_source=tiki-reco&spid=195946838,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/ac/70/d4fb4bf393ccda5c75a0c6954175ce79.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,195946838,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,45000,True,"[{'impression_id': 'thanos-product-Hkfs1Cn7PInkbwsI', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195946838}, 'checksum': ''}, {'impression_id': 'd44c13dc-7272-4ad3-9908-738d15a5006c', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,253422
266,150557757,3531714099666,Xốt Spaghetti - Thịt Bò Golden Farm (820g),di-cho-online/xot-spaghetti-thit-bo-golden-farm-820g-p150557757,di-cho-online/xot-spaghetti-thit-bo-golden-farm-820g-p150557757.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150557758&itm_medium=CPC&itm_source=tiki-reco&spid=150557758,,,,Golden Farm,,136000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (738 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,8,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/75/72/95f35b8502e0f0e630c0f0519e80e33f.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,150557758,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,148000,True,"[{'impression_id': 'thanos-product-RCurbBmq2cdr3dlc', 'metadata': {'price': 136000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 150557758}, 'checksum': ''}, {'impression_id': '7ae6ff98-a5ed-4407-8dcf-722550a3f599', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,243693
267,182130408,3620270956142,Sốt Tonkatsu 500ml,di-cho-online/sot-tonkatsu-500ml-p182130408,di-cho-online/sot-tonkatsu-500ml-p182130408.html?i=270693&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182130410&itm_medium=CPC&itm_source=tiki-reco&spid=182130410,,,,Bulldog,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (624 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/81/67/c845fc821f513d91d14c1fe2e5f2d5fd.png,280,280,[],False,,False,5205,,,False,False,,,[],,,182130410,,,False,,,,115000,True,"[{'impression_id': 'thanos-product-lE1xM6kuRm9FYNTq', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182130410}, 'checksum': ''}, {'impression_id': 'd7fd8c11-6eb7-49be-8036-441b514d8895', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,283591
268,181998567,7155699016672,Sốt Tonkatsu 300ml,di-cho-online/sot-tonkatsu-300ml-p181998567,di-cho-online/sot-tonkatsu-300ml-p181998567.html?i=270182&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181998568&itm_medium=CPC&itm_source=tiki-reco&spid=181998568,,,,Bulldog,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/af/3b/abc0687cf62813c6361b2cc8a150bcc4.png,280,280,[],False,,False,5205,,,False,False,,,[],,,181998568,,,False,,,,88000,True,"[{'impression_id': 'thanos-product-DLUm8Z1cPdOLc5vV', 'metadata': {'price': 88000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181998568}, 'checksum': ''}, {'impression_id': '4449bf4e-01d3-4692-8511-9c2ceae32018', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,283109
269,189573138,8109255131229,Nước sốt Crowley's Barbecue Onion 250ml,di-cho-online/nuoc-sot-crowley-s-barbecue-onion-250ml-p189573138,di-cho-online/nuoc-sot-crowley-s-barbecue-onion-250ml-p189573138.html?i=270452&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189573139&itm_medium=CPC&itm_source=tiki-reco&spid=189573139,,,,OEM,,322800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/53/3e/3db40eea5cb43f75b8c5eb113dd47551.png,280,280,[],False,,False,5205,,,False,False,,,[],,,189573139,,,False,,,,322800,True,"[{'impression_id': 'thanos-product-XUSybBIZHGJ760az', 'metadata': {'price': 322800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189573139}, 'checksum': ''}, {'impression_id': '1aaa157c-49bd-4d09-ab45-3aed8f1f8e63', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,283360
270,181503276,3694390904451,Xốt muối kim chi Hàn Quốc 180g,di-cho-online/xot-muoi-kim-chi-han-quoc-180g-p181503276,di-cho-online/xot-muoi-kim-chi-han-quoc-180g-p181503276.html?i=270246&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181503277&itm_medium=CPC&itm_source=tiki-reco&spid=181503277,,,,Barona,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/23/de/5a665831cc056ba48d33ff0fe4f771a2.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,181503277,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-Qobpam5FELMzXm0I', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181503277}, 'checksum': ''}, {'impression_id': 'f2a6cf97-413b-4f89-ba23-ca482d77a2ff', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,283162
271,195822339,9543151013349,Xốt Chinsu Gà Chiên Nước Mắm 70G,di-cho-online/xot-chinsu-ga-chien-nuoc-mam-70g-p195822339,di-cho-online/xot-chinsu-ga-chien-nuoc-mam-70g-p195822339.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195822340&itm_medium=CPC&itm_source=tiki-reco&spid=195822340,,,,ChinSu,,8200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/59/dc/55dde789a7fe620932b27b4ea5a375af.png,280,280,[],False,,False,5205,,,False,False,,,[],,,195822340,,,False,,,,8200,True,"[{'impression_id': 'thanos-product-mGv3NIffkOA4V5dG', 'metadata': {'price': 8200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195822340}, 'checksum': ''}, {'impression_id': 'e415792a-d2a5-4ea4-bed3-e54451148dac', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,264731
272,193130716,8944787229653,Xốt Mì Spaghetti Golden Farm Thịt Bò Bolognese Hũ 370G,di-cho-online/xot-mi-spaghetti-golden-farm-thit-bo-bolognese-hu-370g-p193130716,di-cho-online/xot-mi-spaghetti-golden-farm-thit-bo-bolognese-hu-370g-p193130716.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193130717&itm_medium=CPC&itm_source=tiki-reco&spid=193130717,,,,Golden Farm,,71300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (387 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/e0/fa/7371fc504494c542da6a49c543f946ed.png,280,280,[],False,,False,5205,,,False,False,,,[],,,193130717,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,71300,True,"[{'impression_id': 'thanos-product-CIbEsIqLwRBz9uIO', 'metadata': {'price': 71300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193130717}, 'checksum': ''}, {'impression_id': '61f118fd-722e-4ac4-8dcf-ae2c25ec4c69', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,264947
273,195860460,8913497717767,Sa Tế Tôm Cholimex 170G,di-cho-online/sa-te-tom-cholimex-170g-p195860460,di-cho-online/sa-te-tom-cholimex-170g-p195860460.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195860461&itm_medium=CPC&itm_source=tiki-reco&spid=195860461,,,,Cholimex,,25400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/3f/38/9074635e534bd6a543726680141b999f.png,280,280,[],False,,False,5205,,,False,False,,,[],,,195860461,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,25400,True,"[{'impression_id': 'thanos-product-gfbJHy79ejVX3joN', 'metadata': {'price': 25400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195860461}, 'checksum': ''}, {'impression_id': '4048cf87-0cf0-419a-aab8-2a0c0433a931', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,264947
