,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
108,42133911,9666228283000,Mũ Bảo Hiểm fullface AGU Đén nhám (kính gương ),mu-bao-hiem-fullface-agu-den-nham-kinh-guong-p42133911,mu-bao-hiem-fullface-agu-den-nham-kinh-guong-p42133911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42891507&itm_medium=CPC&itm_source=tiki-reco&spid=42891507,,,,AGU,,379000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35700,9,4.5,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/0c/7c/750de791c397ca4b94ddab6dfdd54426.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,42891507,,,False,"{'text': 'Đã bán 164', 'value': 164}",,,414700,True,"[{'impression_id': 'thanos-product-6NVdkGfgB93FTMuq', 'metadata': {'price': 379000, 'rating_average': 4.5, 'reviews_count': 41, 'seller_product_id': 42891507}, 'checksum': ''}, {'impression_id': 'eabd3437-7ba3-40d0-addf-3d2c941c7140', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908/46186,0,87419
109,42100313,2654491565234,Mũ Bảo Hiểm Phượt Fullface AGU 46 Xanh dương Kèm Sừng,mu-bao-hiem-phuot-fullface-agu-46-xanh-duong-kem-sung-p42100313,mu-bao-hiem-phuot-fullface-agu-46-xanh-duong-kem-sung-p42100313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42100314&itm_medium=CPC&itm_source=tiki-reco&spid=42100314,,,,AGU,,429000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63700,13,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/86/7f/af85ea31f5c55b1c4fe3925026ede475.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,42100314,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,492700,True,"[{'impression_id': 'thanos-product-X22Vr9Z5dsDWpQv6', 'metadata': {'price': 429000, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 42100314}, 'checksum': ''}, {'impression_id': '30f4e897-492e-43ce-8bfe-b42df10f28a6', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908,0,87419
110,42145553,7804639763717,Mũ bảo hiểm fullface AGU Nhiều màu Kính trà,mu-bao-hiem-fullface-agu-nhieu-mau-kinh-tra-p42145553,mu-bao-hiem-fullface-agu-nhieu-mau-kinh-tra-p42145553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44957864&itm_medium=CPC&itm_source=tiki-reco&spid=44957864,,,,AGU,,429000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63700,13,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/31/65/c45cb03bc819fb72edc02c16a054f5bf.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,44957864,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,492700,True,"[{'impression_id': 'thanos-product-wn1DpWfFhXPvNRuu', 'metadata': {'price': 429000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 44957864}, 'checksum': ''}, {'impression_id': '62026636-c72a-4818-aa1a-268c864ea7b0', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908,0,87419
111,39721083,9792943967199,Mũ Bảo Hiểm Phượt Fullface AGU Tem Sói Đỏ ,mu-bao-hiem-phuot-fullface-agu-tem-soi-do-p39721083,mu-bao-hiem-phuot-fullface-agu-tem-soi-do-p39721083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39721084&itm_medium=CPC&itm_source=tiki-reco&spid=39721084,,,,AGU,,429000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63700,13,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/46/83/7f9b67bac4385b432dfa61c5ccbfc42b.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,39721084,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,492700,True,"[{'impression_id': 'thanos-product-PTrlsp88A1RXukBA', 'metadata': {'price': 429000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 39721084}, 'checksum': ''}, {'impression_id': 'a941e12e-9d22-4699-9ed7-c92c11e113c8', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908/46186,0,87419
112,1229379,9844213643972,Mũ Bảo Hiểm 3/4 Đầu Napoli N099-TLN Trắng Lót Nâu Freesize 55 -58 cm - Bảo hành 12 tháng,mu-bao-hiem-3-4-dau-napoli-n099-tln-trang-lot-nau-p1229379,mu-bao-hiem-3-4-dau-napoli-n099-tln-trang-lot-nau-p1229379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1252159&itm_medium=CPC&itm_source=tiki-reco&spid=1252159,,,,Napoli,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,28,4.5,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/c9/10/9713dbf7c8f4bba82a76953d3f59e1be.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,1252159,,,False,"{'text': 'Đã bán 481', 'value': 481}",,,359000,True,"[{'impression_id': 'thanos-product-ERUaPcoDZZtNvCaQ', 'metadata': {'price': 259000, 'rating_average': 4.5, 'reviews_count': 43, 'seller_product_id': 1252159}, 'checksum': ''}, {'impression_id': '8ad9d278-1c87-4cae-920a-fc4228d59544', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908/46188,0,599
113,189368604,4416162449206,Kính chắn gió mũ bảo hiểm 3/4 đầu và 1/2 đầu loại dài full mặt GRS cao cấp,kinh-chan-gio-mu-bao-hiem-1-2-3-4-kinh-dai-co-nut-dong-p189368604,kinh-chan-gio-mu-bao-hiem-1-2-3-4-kinh-dai-co-nut-dong-p189368604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189368605&itm_medium=CPC&itm_source=tiki-reco&spid=189368605,,,,OEM,,131000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (710 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",108000,45,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/62/17/c018308f79688ded965219ef3af86031.jpg,280,280,[],False,,False,5123,,,False,False,,,[],,,189368605,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/80/73/50/3a4d5cae9515cfdc9baf29c97c221e04.mp4,,239000,True,"[{'impression_id': 'thanos-product-u5SirFR3hLLejrM3', 'metadata': {'price': 131000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189368605}, 'checksum': ''}, {'impression_id': 'e244b3e2-3a06-493e-a51f-ecb870c1c564', 'metadata': {'product_id': 5123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/52180,0,599
114,58368816,5376461986500,"Mũ Bảo Hiểm Trẻ Em Cao Cấp Protec Kitty Họa Tiết Siêu Anh Hùng Captian America, An Toàn, Siêu Thoáng – Hàng Chính Hãng",mu-bao-hiem-tre-em-cao-cap-protec-kitty-hoa-tiet-sieu-anh-hung-captian-america-an-toan-sieu-thoang-hang-chinh-hang-p58368816,mu-bao-hiem-tre-em-cao-cap-protec-kitty-hoa-tiet-sieu-anh-hung-captian-america-an-toan-sieu-thoang-hang-chinh-hang-p58368816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58368820&itm_medium=CPC&itm_source=tiki-reco&spid=58368820,,,,Protec,,296000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62000,17,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/46/28/b3e737555be964533ff35527a7aefab3.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,58368820,,,False,"{'text': 'Đã bán 41', 'value': 41}",https://salt.tikicdn.com/ts/video/b7/06/f8/e649efa97e31307d6e232aa5cae92966.mp4,,358000,True,"[{'impression_id': 'thanos-product-UE9NW7cUj0ceqUJP', 'metadata': {'price': 296000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 58368820}, 'checksum': ''}, {'impression_id': '53b3f4a9-5d3f-48a2-8478-b70e95eeb0c9', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908/46190,0,32410
115,17523751,7817179997887,Mũ Bảo Hiểm Nửa Đầu 2 Sọc Thời Trang,mu-bao-hiem-thoi-trang-pgk-p17523751,mu-bao-hiem-thoi-trang-pgk-p17523751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48955028&itm_medium=CPC&itm_source=tiki-reco&spid=48955028,,,,BOPA,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,31,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/02/ed/83461f4c4432cd1a3b136fb0d81bf32e.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,48955028,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,260000,True,"[{'impression_id': 'thanos-product-5jdxeXCev7wWQrpJ', 'metadata': {'price': 179000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 48955028}, 'checksum': ''}, {'impression_id': 'd2b75590-30af-4ff7-8230-cb4956dd5664', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908/46190,0,30881
116,44957436,7337490600254,"Nón Bảo Hiểm Trẻ Em 1/2 Đầu Có Kính Protec Kitty, Họa Tiết Captain American - Hàng Chính Hãng",non-bao-hiem-tre-em-1-2-dau-co-kinh-protec-kitty-hoa-tiet-captain-american-hang-chinh-hang-p44957436,non-bao-hiem-tre-em-1-2-dau-co-kinh-protec-kitty-hoa-tiet-captain-american-hang-chinh-hang-p44957436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44957440&itm_medium=CPC&itm_source=tiki-reco&spid=44957440,,,,Protec,,357000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85000,19,5.0,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/8b/be/1df2cef8fefe81f647fee1253014ca15.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,44957440,,,False,"{'text': 'Đã bán 142', 'value': 142}",https://salt.tikicdn.com/ts/video/45/5c/b0/420e0bb463328b008094787233be99e8.mp4,,442000,True,"[{'impression_id': 'thanos-product-KLmFEkBvNHPmozgk', 'metadata': {'price': 357000, 'rating_average': 5, 'reviews_count': 49, 'seller_product_id': 44957440}, 'checksum': ''}, {'impression_id': '3a416055-231c-4154-9e23-764ffe35488b', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11912,0,32410
117,13645371,4144370759496,Mũ bảo hiểm nửa đầu Protec Rosa không kính RLW - Hàng Chính Hãng,mu-bao-hiem-nua-dau-protec-rosa-khong-kinh-rlw-p13645371,mu-bao-hiem-nua-dau-protec-rosa-khong-kinh-rlw-p13645371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123576555&itm_medium=CPC&itm_source=tiki-reco&spid=123576555,,,,Protec,,237000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,3,5.0,64,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/48/16/79325efcfce06f86e79f8500e3d53acc.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,123576555,,,False,"{'text': 'Đã bán 229', 'value': 229}",https://salt.tikicdn.com/ts/video/43/f8/d8/ac816187075a930874fa1eecc43c2ce8.mp4,,245000,True,"[{'impression_id': 'thanos-product-0PPvCKBpd0M6Qgjb', 'metadata': {'price': 237000, 'rating_average': 5, 'reviews_count': 64, 'seller_product_id': 123576555}, 'checksum': ''}, {'impression_id': '1bab8609-329d-43ab-9d76-c7062f9360c7', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908/46190,0,32410
118,249678422,1000794695604,Mũ Bảo Hiểm 3/4 Màu Hồng Phấn Siêu Xinh,mu-bao-hiem-3-4-mau-hong-phan-sieu-xinh-p249678422,mu-bao-hiem-3-4-mau-hong-phan-sieu-xinh-p249678422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249678425&itm_medium=CPC&itm_source=tiki-reco&spid=249678425,,,,BOPA,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141000,37,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/e9/e9/8c7df0b44711cc08db8e10b167374d39.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,249678425,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,380000,True,"[{'impression_id': 'thanos-product-vFlCto9Vg2EgA1jt', 'metadata': {'price': 239000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 249678425}, 'checksum': ''}, {'impression_id': '6db488f0-34ee-45ff-8cdb-936be8297658', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908/46188,0,30881
119,142870925,3898662683109,Cằm phụ kiện mũ nón bảo hiểm Zeus 613,cam-phu-kien-non-zeus-613-p142870925,cam-phu-kien-non-zeus-613-p142870925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142870934&itm_medium=CPC&itm_source=tiki-reco&spid=142870934,,,,Zeus,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/df/d5/c3ded9833f7f4611064936855af4d2e3.jpg,280,280,[],False,,False,5123,,,False,False,,,[],,,142870934,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,350000,True,"[{'impression_id': 'thanos-product-FhOQ0t47KB9s31AV', 'metadata': {'price': 350000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 142870934}, 'checksum': ''}, {'impression_id': '400b43b4-0cc0-455c-bbe4-909f2966c1f8', 'metadata': {'product_id': 5123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/52180,0,177023
120,18003080,4337018032157,Kính rời mũ bảo hiểm GRS,ki-nh-ro-i-mu-ba-o-hie-m-grs-p18003080,ki-nh-ro-i-mu-ba-o-hie-m-grs-p18003080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.18003090&itm_medium=CPC&itm_source=tiki-reco&spid=18003090,,,,GRS,,105000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85500,45,4.8,59,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/57/56/a5f9a415cbcada0d0bee326a5746930d.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,18003090,,,False,"{'text': 'Đã bán 207', 'value': 207}",,,190500,True,"[{'impression_id': 'thanos-product-0R80V2i4zy4FaZOc', 'metadata': {'price': 105000, 'rating_average': 4.8, 'reviews_count': 59, 'seller_product_id': 18003090}, 'checksum': ''}, {'impression_id': 'cc02cf08-6b24-46f8-ac02-3b072b9ec416', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908,0,6612
121,6713537,5528861706800,Mũ bảo hiểm nửa đầu có kính Sunda 180B tem,mu-bao-hiem-nua-dau-co-kinh-sunda-180b-tem-p6713537,mu-bao-hiem-nua-dau-co-kinh-sunda-180b-tem-p6713537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6713553&itm_medium=CPC&itm_source=tiki-reco&spid=6713553,,,,SUNDA,,295000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,10,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/09/b5/d66c4c2adc1bbcecf863f886e2d03951.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,6713553,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,329000,True,"[{'impression_id': 'thanos-product-32kwG3LUs0frSElF', 'metadata': {'price': 295000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 6713553}, 'checksum': ''}, {'impression_id': 'c37d0870-c4b8-4ccb-a238-8068a262a101', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908/46190,0,6612
122,786826,4419167888127,Mũ Bảo Hiểm GRS A737K - Đen Nhám,mu-bao-hiem-grs-a737k-den-nham-p786826,mu-bao-hiem-grs-a737k-den-nham-p786826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3217115&itm_medium=CPC&itm_source=tiki-reco&spid=3217115,,,,GRS,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,7,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/_/1.u5530.d20170811.t091839.530767.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,3217115,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,279000,True,"[{'impression_id': 'thanos-product-tTRmy32CKD4lasl3', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 3217115}, 'checksum': ''}, {'impression_id': 'c16f159f-4e98-4a42-85be-942a7e45bd8c', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11906/11908,0,6612
